 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 1
 3 6 0 5 2
 4 7 0 9 3
 5 9 0 13 4
 6 9 0 18 5
 7 9 0 22 6
 8 10 0 26 7
 9 11 0 32 7
 10 12 0 38 8
 11 13 0 43 9
 12 14 0 47 9
 13 15 0 52 9
 14 17 0 55 10
 15 18 0 61 10
 16 18 0 64 10
 17 19 0 69 10
 18 19 0 74 10
 19 20 0 78 10
 20 20 0 79 10
 21 21 0 79 10
 22 21 0 79 11
 23 21 0 80 11
 24 22 0 80 11
 25 22 0 80 11
 26 25 0 81 11
 27 27 0 84 11
 28 28 0 87 12
 29 30 0 87 12
 30 30 0 87 12
 31 31 0 89 12
 32 34 0 90 13
 33 34 0 91 13
 34 34 0 93 13
 35 34 0 94 13
 36 34 0 96 13
 37 34 0 97 13
 38 35 0 98 13
 39 36 0 99 14
 40 38 0 101 15
 41 38 0 102 15
 42 38 0 103 15
 43 39 0 104 15
 44 41 0 105 15
 45 42 0 106 15
 46 44 0 108 15
 47 45 0 108 15
 48 46 0 108 15
 49 47 0 108 15
 50 49 0 109 15
 51 50 0 110 15
 52 51 0 111 15
 53 51 0 112 15
 54 51 0 114 15
 55 51 1 114 15
 56 52 1 115 15
 57 53 1 115 15
 58 53 1 115 15
 59 54 1 116 15
 60 54 1 117 15
 61 54 1 119 15
 62 55 1 120 15
 63 56 1 120 15
 64 57 2 120 15
 65 57 2 120 15
 66 57 3 120 15
 67 57 3 120 15
 68 58 3 120 15
 69 58 3 120 15
 70 59 3 120 15
 71 59 3 121 15
 72 60 3 123 15
 73 61 3 124 15
 74 62 3 125 15
 75 63 3 126 15
 76 64 3 127 15
 77 64 3 128 15
 78 65 3 130 15
 79 66 3 132 15
 80 66 3 133 15
 81 66 3 134 15
 82 67 3 134 15
 83 67 3 134 15
 84 67 3 135 15
 85 67 3 135 15
 86 67 3 135 15
 87 67 3 136 15
 88 67 3 136 15
 89 68 3 137 15
 90 68 3 137 15
 91 68 3 137 15
 92 68 3 138 15
 93 70 3 139 15
 94 70 3 140 15
 95 70 3 140 15
 96 70 3 141 15
 97 70 3 143 15
 98 70 3 145 15
 99 70 3 146 15
 100 70 3 146 15
