 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 3 1 6 0
 4 4 1 11 1
 5 4 1 16 2
 6 6 1 22 3
 7 8 1 26 4
 8 10 2 29 5
 9 10 2 32 6
 10 11 2 36 7
 11 12 3 39 7
 12 13 3 40 7
 13 13 3 42 7
 14 15 3 46 7
 15 15 4 46 8
 16 15 4 47 8
 17 16 4 48 9
 18 16 4 49 10
 19 18 4 50 11
 20 20 4 52 11
 21 22 4 54 11
 22 24 4 56 11
 23 25 4 59 11
 24 27 5 62 11
 25 28 5 64 11
 26 29 6 66 11
 27 30 6 68 11
 28 32 6 69 11
 29 34 6 70 11
 30 35 6 71 11
 31 36 6 72 11
 32 37 6 73 11
 33 37 6 75 11
 34 38 6 76 11
 35 40 6 77 11
 36 43 6 78 11
 37 44 6 78 11
 38 45 6 78 11
 39 47 6 78 11
 40 48 6 79 11
 41 48 6 80 11
 42 53 6 81 11
 43 54 7 81 11
 44 56 7 81 11
 45 57 7 81 11
 46 57 7 82 11
 47 58 7 84 11
 48 59 7 85 11
 49 59 7 87 12
 50 59 7 89 12
 51 60 7 91 12
 52 61 7 92 12
 53 61 7 92 13
 54 61 7 92 13
 55 61 7 93 13
 56 62 7 94 13
 57 62 7 96 13
 58 63 7 98 13
 59 64 7 101 13
 60 64 7 102 14
 61 64 7 103 14
 62 64 8 104 14
 63 64 8 104 14
 64 65 8 104 14
 65 67 8 104 14
 66 67 8 105 14
 67 67 9 106 14
 68 67 9 106 14
 69 67 9 106 14
 70 68 9 106 14
 71 68 9 107 14
 72 68 9 107 14
 73 69 9 107 14
 74 69 9 107 14
 75 69 9 107 14
 76 69 9 108 14
 77 69 9 109 14
 78 69 9 110 14
 79 69 9 111 14
 80 70 9 111 14
 81 71 9 112 14
 82 72 9 112 14
 83 72 9 113 14
 84 72 9 114 14
 85 72 9 115 14
 86 72 9 116 14
 87 73 9 116 14
 88 73 9 118 14
 89 74 9 120 14
 90 76 9 122 14
 91 77 9 124 14
 92 78 9 125 14
 93 79 9 125 14
 94 79 9 125 14
 95 81 9 125 14
 96 81 9 126 14
 97 82 9 126 14
 98 83 9 127 14
 99 84 9 128 14
 100 85 9 128 14
