 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 1
 3 5 0 9 2
 4 7 0 16 3
 5 9 0 23 4
 6 10 0 30 5
 7 12 0 37 6
 8 15 0 42 7
 9 16 0 47 8
 10 17 0 52 9
 11 20 0 56 9
 12 21 1 58 9
 13 22 1 62 9
 14 24 1 65 9
 15 24 2 67 9
 16 24 2 69 9
 17 24 2 72 9
 18 25 2 75 9
 19 26 2 77 10
 20 27 2 80 11
 21 28 2 82 12
 22 28 2 85 13
 23 28 2 86 14
 24 28 2 85 15
 25 28 2 86 15
 26 29 2 86 15
 27 30 2 86 16
 28 30 2 87 17
 29 30 2 88 17
 30 30 2 88 18
 31 30 2 89 18
 32 31 2 91 18
 33 31 2 91 18
 34 31 2 92 18
 35 33 2 93 19
 36 34 2 94 20
 37 34 2 97 21
 38 35 2 101 21
 39 35 2 105 21
 40 35 2 108 21
 41 36 2 111 21
 42 37 2 113 21
 43 37 3 116 21
 44 38 3 120 21
 45 38 3 122 21
 46 38 3 123 21
 47 40 3 124 21
 48 41 3 125 21
 49 42 3 125 21
 50 43 3 125 21
 51 44 3 125 21
 52 44 3 125 21
 53 44 3 126 21
 54 45 3 126 21
 55 45 3 126 21
 56 46 3 126 21
 57 46 3 127 21
 58 46 3 128 21
 59 46 3 128 21
 60 46 4 128 21
 61 47 4 129 21
 62 47 4 129 21
 63 48 4 129 21
 64 48 4 131 22
 65 49 4 132 23
 66 49 4 134 23
 67 49 4 135 23
 68 50 4 135 23
 69 50 4 135 23
 70 50 4 135 23
 71 50 4 135 23
 72 50 4 135 23
 73 50 4 135 23
 74 50 4 135 23
 75 51 4 136 23
 76 53 4 137 23
 77 53 4 137 23
 78 54 4 137 23
 79 54 4 137 23
 80 54 4 137 23
 81 54 4 137 23
 82 54 4 137 23
 83 56 4 137 23
 84 56 4 138 23
 85 56 4 139 23
 86 56 4 139 23
 87 57 4 139 23
 88 58 4 139 23
 89 59 5 139 23
 90 60 5 139 23
 91 60 5 139 23
 92 61 5 139 23
 93 61 5 139 23
 94 62 5 140 23
 95 62 5 140 23
 96 62 5 140 23
 97 62 5 141 23
 98 62 5 141 23
 99 62 5 141 23
 100 63 5 141 23
