 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 5 1 7 0
 4 7 1 12 0
 5 9 1 17 0
 6 10 1 23 0
 7 10 1 31 0
 8 10 1 37 0
 9 12 2 45 0
 10 13 2 52 0
 11 14 2 59 0
 12 16 3 64 0
 13 17 3 70 0
 14 17 3 75 0
 15 17 3 80 0
 16 17 3 88 0
 17 19 3 91 0
 18 19 3 93 0
 19 20 3 95 0
 20 21 3 98 0
 21 21 3 99 0
 22 21 3 100 0
 23 22 3 102 0
 24 22 4 105 0
 25 22 4 106 0
 26 23 4 108 0
 27 23 4 113 0
 28 25 4 117 0
 29 25 4 121 0
 30 26 4 121 0
 31 26 4 122 0
 32 28 5 123 0
 33 29 5 124 0
 34 30 5 125 0
 35 30 5 126 0
 36 31 5 129 1
 37 32 5 130 1
 38 33 5 131 1
 39 33 5 132 1
 40 34 5 133 2
 41 34 5 134 2
 42 35 5 135 2
 43 37 5 136 2
 44 38 5 136 2
 45 39 5 136 2
 46 40 5 136 2
 47 40 5 136 2
 48 41 5 136 2
 49 41 5 136 2
 50 42 5 137 2
 51 42 5 137 2
 52 42 5 137 2
 53 43 5 137 2
 54 44 5 137 2
 55 45 5 137 2
 56 46 5 137 2
 57 47 5 138 2
 58 48 5 138 2
 59 49 5 138 2
 60 49 5 138 2
 61 49 5 138 2
 62 51 5 139 2
 63 53 5 140 2
 64 54 5 141 2
 65 55 5 142 2
 66 55 5 142 2
 67 56 5 142 2
 68 57 5 143 2
 69 57 5 143 2
 70 57 5 144 2
 71 57 6 144 2
 72 58 6 144 2
 73 58 6 145 2
 74 59 6 145 2
 75 59 6 145 2
 76 59 6 147 2
 77 59 6 148 2
 78 60 6 148 2
 79 60 7 148 2
 80 61 7 150 2
 81 61 7 152 2
 82 61 7 153 2
 83 61 7 154 2
 84 62 7 154 2
 85 62 7 154 2
 86 63 7 154 2
 87 63 7 154 2
 88 63 7 154 2
 89 63 7 156 2
 90 63 7 157 2
 91 63 7 157 2
 92 63 7 157 2
 93 63 7 157 3
 94 63 7 157 3
 95 63 7 157 3
 96 63 7 158 3
 97 63 7 159 3
 98 63 7 161 3
 99 63 7 163 3
 100 63 7 165 3
