 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 4 1 6 0
 4 4 1 10 0
 5 4 2 16 0
 6 6 2 22 0
 7 7 2 28 0
 8 10 3 34 0
 9 14 3 39 0
 10 15 3 45 0
 11 16 4 53 0
 12 17 4 60 0
 13 17 4 65 0
 14 18 5 72 0
 15 19 5 77 0
 16 20 5 83 0
 17 21 5 90 0
 18 21 5 94 0
 19 21 5 99 0
 20 21 5 104 0
 21 23 5 106 0
 22 23 5 109 0
 23 24 5 111 0
 24 25 5 113 0
 25 25 5 114 0
 26 26 5 118 0
 27 27 5 121 0
 28 27 5 122 0
 29 27 5 122 0
 30 28 5 123 0
 31 30 5 124 0
 32 31 5 124 0
 33 32 5 124 0
 34 34 5 125 0
 35 34 6 126 0
 36 36 6 127 0
 37 37 6 128 0
 38 39 6 128 0
 39 40 6 128 0
 40 40 7 129 0
 41 40 7 129 0
 42 41 7 130 0
 43 42 7 131 0
 44 42 7 131 0
 45 43 7 131 0
 46 44 7 131 0
 47 45 8 131 0
 48 47 8 132 0
 49 47 8 132 0
 50 50 8 132 0
 51 51 8 132 0
 52 52 8 132 0
 53 52 8 132 0
 54 54 8 132 0
 55 54 8 132 0
 56 55 8 133 0
 57 55 9 133 0
 58 55 9 134 0
 59 57 9 134 0
 60 57 9 134 0
 61 58 9 135 0
 62 58 9 136 0
 63 58 9 137 0
 64 58 9 138 0
 65 62 9 138 0
 66 63 9 138 0
 67 63 9 138 0
 68 65 9 138 0
 69 65 9 139 0
 70 65 9 140 0
 71 65 9 141 0
 72 66 9 142 0
 73 68 9 142 0
 74 68 10 142 0
 75 68 10 143 0
 76 69 11 144 0
 77 69 11 145 0
 78 69 13 145 0
 79 69 13 145 0
 80 69 13 145 0
 81 69 13 145 0
 82 71 13 145 0
 83 71 13 146 0
 84 71 13 147 0
 85 71 13 147 0
 86 71 13 147 0
 87 72 13 147 0
 88 73 13 147 0
 89 72 13 147 0
 90 72 13 148 0
 91 73 13 148 0
 92 73 13 148 0
 93 73 13 148 0
 94 73 14 148 0
 95 73 14 148 0
 96 73 14 150 0
 97 73 14 151 0
 98 73 14 152 0
 99 74 14 153 0
 100 74 14 153 0
