 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 1 3 1
 4 7 1 4 1
 5 8 1 8 1
 6 12 1 11 1
 7 12 1 17 1
 8 14 1 22 1
 9 15 1 27 1
 10 19 1 32 1
 11 19 1 34 1
 12 20 1 35 1
 13 23 1 36 1
 14 24 1 40 2
 15 25 1 45 3
 16 26 1 50 4
 17 27 1 53 5
 18 29 1 54 6
 19 31 2 55 7
 20 32 2 57 7
 21 33 2 59 7
 22 33 2 63 7
 23 35 2 64 7
 24 35 2 66 7
 25 35 3 67 7
 26 35 3 69 8
 27 37 4 70 9
 28 39 4 72 10
 29 39 4 73 11
 30 40 4 76 12
 31 42 5 76 13
 32 42 5 76 13
 33 43 5 77 13
 34 44 5 78 13
 35 44 6 79 13
 36 45 6 81 13
 37 45 6 83 13
 38 47 6 86 13
 39 48 7 89 13
 40 50 7 93 13
 41 51 7 96 13
 42 51 7 96 13
 43 52 7 98 13
 44 53 7 99 13
 45 54 7 100 13
 46 54 7 101 13
 47 58 7 102 13
 48 60 7 102 13
 49 60 7 102 13
 50 60 7 102 13
 51 60 7 102 13
 52 60 7 102 13
 53 61 7 102 13
 54 61 7 103 13
 55 61 7 103 13
 56 62 7 104 13
 57 62 7 104 13
 58 62 7 105 13
 59 63 7 106 13
 60 63 7 108 13
 61 63 7 109 13
 62 63 7 109 13
 63 63 7 110 13
 64 64 7 110 13
 65 65 7 110 13
 66 65 7 110 13
 67 66 7 112 13
 68 69 7 113 14
 69 69 7 114 15
 70 71 7 114 16
 71 71 7 115 16
 72 71 7 117 16
 73 73 7 118 16
 74 73 7 119 16
 75 74 7 120 16
 76 75 7 120 16
 77 75 8 120 16
 78 76 8 120 16
 79 78 8 122 16
 80 78 8 122 16
 81 78 8 122 16
 82 79 8 123 16
 83 79 8 123 16
 84 79 8 123 16
 85 80 8 123 16
 86 81 8 123 16
 87 81 8 124 16
 88 81 8 126 16
 89 81 8 126 16
 90 83 8 127 16
 91 83 8 127 16
 92 83 8 127 16
 93 83 8 127 16
 94 83 8 127 16
 95 84 8 127 16
 96 84 8 127 16
 97 84 8 127 16
 98 85 8 128 16
 99 85 8 129 16
 100 86 8 130 16
