 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 4 0 7 1
 4 4 1 11 2
 5 4 1 17 3
 6 6 1 22 4
 7 6 2 27 5
 8 6 2 33 6
 9 7 2 37 7
 10 8 2 42 8
 11 9 2 44 8
 12 10 2 47 8
 13 11 2 51 8
 14 14 3 54 8
 15 14 3 58 8
 16 15 3 60 9
 17 15 3 60 10
 18 15 3 60 10
 19 16 3 61 11
 20 17 3 62 12
 21 18 4 63 13
 22 19 4 64 14
 23 19 4 65 15
 24 22 4 67 15
 25 25 5 70 15
 26 25 5 74 15
 27 27 6 77 15
 28 29 6 79 15
 29 29 7 80 15
 30 32 8 82 15
 31 32 8 83 15
 32 32 9 84 15
 33 33 9 87 15
 34 35 9 88 15
 35 35 9 90 15
 36 35 10 95 15
 37 36 10 96 15
 38 37 11 99 15
 39 38 11 102 15
 40 38 11 104 15
 41 39 12 106 15
 42 39 12 108 15
 43 40 12 111 15
 44 40 12 112 15
 45 42 12 113 15
 46 43 12 114 15
 47 44 12 115 15
 48 45 12 115 15
 49 45 12 117 15
 50 47 12 118 15
 51 47 12 119 15
 52 48 13 120 15
 53 48 13 120 15
 54 48 13 121 15
 55 50 13 123 15
 56 50 13 124 15
 57 52 13 125 15
 58 54 13 126 15
 59 55 13 127 15
 60 56 13 128 15
 61 56 13 129 15
 62 57 14 130 15
 63 58 14 132 15
 64 59 14 134 15
 65 59 14 135 15
 66 59 14 135 15
 67 59 15 136 15
 68 59 15 138 15
 69 59 15 138 15
 70 59 15 139 15
 71 60 15 139 15
 72 61 15 141 15
 73 63 15 142 15
 74 64 16 143 15
 75 64 16 144 15
 76 65 16 146 15
 77 65 16 148 15
 78 66 16 149 15
 79 67 16 150 15
 80 67 16 151 15
 81 67 16 151 15
 82 67 16 151 15
 83 68 16 151 15
 84 68 16 151 15
 85 68 16 151 15
 86 68 16 151 15
 87 68 16 151 15
 88 68 16 151 15
 89 69 16 151 15
 90 69 16 151 15
 91 69 16 151 15
 92 69 16 151 15
 93 70 16 151 15
 94 70 16 151 15
 95 70 16 151 15
 96 71 16 151 15
 97 71 16 151 15
 98 72 16 151 15
 99 72 16 151 15
 100 72 16 151 15
