 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 7 0 8 0
 4 11 0 12 1
 5 11 0 17 2
 6 15 0 19 3
 7 15 0 21 4
 8 15 0 24 5
 9 19 0 25 6
 10 21 0 28 7
 11 21 0 31 8
 12 23 0 33 9
 13 24 1 36 10
 14 27 1 39 10
 15 28 1 42 10
 16 28 1 44 10
 17 29 1 44 10
 18 29 1 46 10
 19 29 2 47 11
 20 30 2 49 11
 21 31 2 52 11
 22 31 2 52 12
 23 32 2 53 13
 24 34 2 55 14
 25 35 2 56 15
 26 36 2 58 15
 27 38 2 60 15
 28 38 2 60 16
 29 40 2 60 16
 30 41 2 61 16
 31 42 2 62 16
 32 43 2 65 16
 33 43 2 67 16
 34 44 2 67 16
 35 44 2 67 16
 36 44 2 67 16
 37 45 2 69 16
 38 45 3 70 16
 39 45 3 71 16
 40 45 3 72 16
 41 46 3 74 17
 42 47 3 75 18
 43 48 3 76 19
 44 49 3 76 19
 45 51 3 77 19
 46 52 3 77 19
 47 53 3 77 19
 48 55 3 77 19
 49 55 3 77 19
 50 56 3 77 19
 51 59 3 77 19
 52 59 3 77 19
 53 60 3 78 19
 54 61 3 78 19
 55 63 3 78 19
 56 63 3 78 20
 57 63 3 78 20
 58 63 3 79 20
 59 65 3 79 20
 60 66 3 81 20
 61 66 3 81 20
 62 67 3 83 20
 63 68 3 84 20
 64 69 3 85 20
 65 72 3 86 20
 66 72 3 86 20
 67 72 3 86 20
 68 72 3 86 20
 69 72 3 88 20
 70 73 3 88 20
 71 75 3 88 20
 72 76 3 88 21
 73 77 3 88 21
 74 78 3 89 21
 75 80 3 89 21
 76 81 3 89 21
 77 81 3 89 21
 78 81 3 90 21
 79 82 3 91 21
 80 82 3 92 21
 81 82 3 93 21
 82 82 3 94 21
 83 82 3 96 21
 84 82 3 97 22
 85 82 3 98 22
 86 82 3 99 22
 87 83 3 100 22
 88 83 3 102 22
 89 83 3 104 22
 90 85 3 104 22
 91 85 3 105 23
 92 85 3 105 24
 93 86 3 105 25
 94 86 3 105 25
 95 86 3 105 25
 96 86 3 105 25
 97 86 3 105 25
 98 86 3 105 25
 99 86 3 105 25
 100 87 3 105 25
