 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 4 1 6 0
 4 7 1 11 0
 5 10 1 14 0
 6 12 1 19 0
 7 15 1 25 0
 8 16 1 30 1
 9 20 2 33 2
 10 21 2 37 3
 11 21 2 41 4
 12 23 3 46 4
 13 25 3 50 4
 14 27 3 54 4
 15 27 3 57 4
 16 27 3 60 4
 17 27 3 62 4
 18 27 3 64 4
 19 29 3 66 4
 20 31 3 68 5
 21 32 3 68 6
 22 33 3 69 7
 23 34 3 72 8
 24 36 3 74 9
 25 37 3 75 10
 26 38 4 77 11
 27 40 4 80 12
 28 40 4 81 13
 29 41 4 82 14
 30 41 5 83 15
 31 42 5 84 16
 32 43 5 85 16
 33 45 5 86 16
 34 45 5 89 16
 35 45 5 91 16
 36 46 5 92 16
 37 48 5 93 16
 38 48 5 96 16
 39 49 5 97 16
 40 50 5 97 16
 41 50 5 98 16
 42 50 5 98 16
 43 51 5 99 16
 44 52 5 102 16
 45 52 5 103 16
 46 53 5 105 16
 47 53 5 106 16
 48 54 5 109 16
 49 54 5 113 16
 50 57 5 115 16
 51 57 5 117 16
 52 57 5 118 16
 53 57 6 119 16
 54 58 6 120 16
 55 60 6 121 16
 56 60 6 120 16
 57 61 6 121 16
 58 61 6 123 16
 59 62 6 123 16
 60 62 6 123 16
 61 64 6 123 16
 62 64 6 125 16
 63 65 6 126 16
 64 65 6 127 16
 65 65 6 127 16
 66 66 6 127 16
 67 66 6 127 16
 68 66 6 127 16
 69 66 6 128 16
 70 67 6 128 16
 71 68 6 129 16
 72 68 6 129 16
 73 69 6 130 16
 74 69 6 130 16
 75 70 6 130 16
 76 70 6 130 16
 77 71 6 130 16
 78 71 6 130 16
 79 71 6 130 16
 80 72 6 130 16
 81 72 6 130 16
 82 72 6 130 16
 83 72 6 131 16
 84 73 6 131 16
 85 73 6 132 16
 86 73 6 132 16
 87 73 6 132 16
 88 73 6 132 16
 89 73 6 132 16
 90 74 6 132 16
 91 75 6 132 16
 92 75 6 133 16
 93 75 6 134 16
 94 75 6 134 16
 95 75 6 135 16
 96 75 6 136 16
 97 76 6 137 16
 98 76 6 137 16
 99 77 6 137 17
 100 77 6 137 18
