 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 7 1 4 0
 4 10 2 5 0
 5 12 2 7 0
 6 15 2 9 0
 7 16 2 11 0
 8 17 3 15 0
 9 17 3 19 0
 10 18 3 21 0
 11 18 3 23 0
 12 19 3 26 0
 13 19 3 29 0
 14 20 3 33 0
 15 21 3 37 1
 16 22 4 40 2
 17 22 4 43 3
 18 25 4 47 4
 19 27 4 51 5
 20 27 4 57 6
 21 28 5 60 6
 22 30 5 64 6
 23 30 5 68 6
 24 30 5 71 7
 25 32 5 73 8
 26 32 5 74 8
 27 32 5 76 8
 28 35 5 78 8
 29 35 5 79 8
 30 35 5 82 8
 31 36 5 86 8
 32 38 5 88 8
 33 41 5 90 8
 34 41 5 92 8
 35 43 5 94 8
 36 43 5 95 8
 37 45 6 96 8
 38 46 6 96 8
 39 47 6 98 8
 40 47 6 99 8
 41 47 6 101 8
 42 49 6 103 8
 43 50 6 104 8
 44 50 6 106 8
 45 51 6 108 8
 46 51 6 109 8
 47 51 6 109 8
 48 51 6 109 8
 49 51 6 111 8
 50 52 6 111 8
 51 52 6 111 8
 52 53 6 111 8
 53 53 6 112 8
 54 53 6 114 8
 55 53 6 115 8
 56 53 6 116 8
 57 53 6 116 8
 58 53 6 117 8
 59 53 6 117 8
 60 53 6 117 8
 61 54 6 117 8
 62 54 6 117 8
 63 55 6 117 8
 64 55 6 118 8
 65 55 7 118 8
 66 56 7 118 8
 67 56 7 119 8
 68 57 7 121 8
 69 57 7 123 8
 70 58 7 124 8
 71 58 7 124 8
 72 58 7 124 8
 73 59 7 125 8
 74 59 7 126 8
 75 59 7 127 8
 76 60 7 127 8
 77 60 7 127 9
 78 61 7 127 9
 79 61 7 127 9
 80 61 7 127 9
 81 61 7 128 9
 82 61 7 128 9
 83 61 7 128 9
 84 62 7 130 9
 85 62 7 130 9
 86 62 7 130 10
 87 62 7 130 11
 88 62 7 130 12
 89 62 7 130 12
 90 64 7 131 12
 91 64 7 131 12
 92 65 7 131 12
 93 65 7 131 12
 94 66 7 131 12
 95 67 7 131 12
 96 67 7 132 12
 97 67 7 132 12
 98 67 7 133 12
 99 68 7 133 12
 100 69 7 133 12
