 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 8 0 3 1
 4 9 0 7 2
 5 12 0 10 3
 6 14 1 13 4
 7 14 1 18 5
 8 18 1 23 6
 9 18 1 29 7
 10 20 1 35 8
 11 24 1 40 9
 12 26 1 44 10
 13 30 1 47 10
 14 31 1 50 11
 15 32 1 52 11
 16 32 1 56 11
 17 32 1 59 12
 18 33 1 61 13
 19 33 2 63 13
 20 35 2 66 13
 21 35 2 70 13
 22 35 2 76 13
 23 35 2 81 13
 24 36 3 86 13
 25 37 4 88 13
 26 39 4 90 13
 27 40 4 93 13
 28 40 4 96 13
 29 41 4 98 13
 30 41 4 99 13
 31 43 4 101 13
 32 43 4 103 13
 33 44 4 104 13
 34 44 4 105 13
 35 44 4 106 13
 36 45 4 107 13
 37 46 4 109 13
 38 47 4 111 13
 39 47 4 112 13
 40 48 4 112 13
 41 48 4 113 13
 42 49 4 114 13
 43 49 4 115 13
 44 49 5 116 13
 45 51 5 117 13
 46 51 5 118 13
 47 51 5 119 13
 48 51 5 120 13
 49 51 6 120 13
 50 51 6 120 13
 51 51 6 121 13
 52 51 6 123 13
 53 51 6 123 13
 54 52 6 123 13
 55 52 6 125 13
 56 52 6 125 13
 57 52 6 125 13
 58 53 6 125 13
 59 53 6 125 13
 60 53 6 126 13
 61 53 6 126 13
 62 53 6 126 13
 63 53 6 126 13
 64 53 6 126 13
 65 54 6 126 13
 66 54 6 127 13
 67 55 6 128 13
 68 55 6 129 13
 69 55 6 130 13
 70 55 6 131 13
 71 56 6 132 13
 72 56 6 132 13
 73 57 6 132 13
 74 57 6 132 13
 75 57 7 132 13
 76 57 7 132 13
 77 59 7 132 13
 78 59 7 132 13
 79 60 7 132 13
 80 62 7 132 13
 81 62 7 132 13
 82 62 7 132 13
 83 62 7 132 13
 84 62 7 132 13
 85 62 7 132 13
 86 63 8 133 13
 87 63 8 133 13
 88 63 8 133 13
 89 64 8 133 13
 90 64 8 133 13
 91 64 8 133 13
 92 64 8 133 13
 93 64 8 133 13
 94 64 8 133 13
 95 64 8 133 13
 96 65 8 133 13
 97 65 8 133 13
 98 65 8 133 13
 99 65 8 132 13
 100 65 8 132 13
