 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 3 0
 3 3 2 8 0
 4 6 3 13 0
 5 10 4 19 0
 6 13 4 25 0
 7 19 5 30 0
 8 21 5 34 0
 9 25 5 39 0
 10 26 6 45 0
 11 27 6 49 0
 12 28 7 52 0
 13 28 7 57 0
 14 29 7 60 0
 15 29 7 62 0
 16 30 7 66 0
 17 31 7 69 0
 18 31 8 72 0
 19 32 8 74 0
 20 33 8 75 0
 21 34 8 77 0
 22 36 8 81 0
 23 38 9 83 0
 24 38 9 84 0
 25 38 9 85 0
 26 38 9 86 0
 27 39 9 88 0
 28 40 9 91 0
 29 40 9 92 0
 30 41 9 93 0
 31 41 10 95 0
 32 44 10 95 0
 33 44 10 96 0
 34 45 10 96 0
 35 45 10 97 0
 36 45 10 99 0
 37 47 10 100 0
 38 47 10 100 0
 39 48 10 101 0
 40 48 10 102 0
 41 49 11 102 0
 42 50 11 102 0
 43 53 11 103 0
 44 54 11 104 0
 45 55 11 106 0
 46 58 11 108 0
 47 58 11 109 0
 48 60 11 110 0
 49 62 11 111 0
 50 62 11 111 0
 51 62 11 112 0
 52 62 12 113 0
 53 64 12 114 0
 54 65 13 115 0
 55 65 13 117 0
 56 67 14 118 0
 57 68 14 119 0
 58 68 14 121 0
 59 69 15 121 0
 60 70 15 121 0
 61 70 16 121 0
 62 71 16 121 0
 63 71 16 121 0
 64 74 16 121 0
 65 77 16 122 0
 66 77 16 123 0
 67 77 16 123 0
 68 77 16 123 0
 69 77 17 124 0
 70 78 17 125 0
 71 79 17 125 0
 72 79 17 127 0
 73 80 17 128 0
 74 82 17 129 0
 75 83 17 130 0
 76 83 17 131 0
 77 84 17 132 0
 78 84 17 133 0
 79 84 17 134 0
 80 86 17 135 0
 81 86 17 135 0
 82 86 17 135 0
 83 86 17 135 0
 84 86 17 136 0
 85 88 17 136 0
 86 89 17 136 0
 87 89 17 136 0
 88 90 17 136 0
 89 91 17 137 0
 90 91 17 137 0
 91 91 17 137 0
 92 92 17 139 0
 93 92 17 140 0
 94 93 17 140 0
 95 93 17 140 0
 96 93 17 140 0
 97 94 17 139 0
 98 94 17 139 0
 99 94 17 139 0
 100 94 17 139 0
