 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 3 0 9 0
 4 5 1 15 0
 5 6 2 21 0
 6 8 3 27 0
 7 10 3 33 0
 8 10 3 38 0
 9 13 3 45 0
 10 13 3 48 0
 11 13 3 51 0
 12 14 4 54 0
 13 15 5 56 0
 14 18 5 58 0
 15 18 5 63 0
 16 18 6 67 0
 17 19 6 72 0
 18 20 6 75 0
 19 23 6 78 0
 20 24 6 80 0
 21 25 7 83 0
 22 25 7 85 0
 23 25 7 88 0
 24 28 7 91 0
 25 28 7 93 0
 26 29 7 95 0
 27 29 8 99 0
 28 31 8 102 0
 29 32 8 104 0
 30 33 8 108 0
 31 33 8 110 0
 32 35 9 112 0
 33 36 9 116 0
 34 36 9 117 0
 35 36 10 118 0
 36 37 10 118 0
 37 37 10 119 0
 38 39 10 120 0
 39 39 10 122 0
 40 39 10 123 0
 41 39 10 125 0
 42 39 10 129 0
 43 40 10 132 0
 44 42 10 134 0
 45 42 10 135 0
 46 42 10 135 0
 47 43 10 136 0
 48 44 10 136 0
 49 45 10 137 0
 50 45 10 138 0
 51 46 10 139 0
 52 46 10 139 0
 53 46 10 140 0
 54 46 10 140 0
 55 46 10 141 0
 56 46 10 141 0
 57 47 10 141 0
 58 47 10 141 0
 59 47 11 143 0
 60 48 11 146 0
 61 48 11 149 0
 62 48 11 152 0
 63 48 11 155 0
 64 48 11 155 0
 65 48 11 155 0
 66 48 11 156 0
 67 48 11 156 0
 68 48 11 156 0
 69 48 11 158 0
 70 48 11 158 0
 71 48 11 159 0
 72 49 11 160 0
 73 49 11 161 0
 74 49 11 162 0
 75 49 11 163 0
 76 50 11 164 0
 77 50 11 165 0
 78 50 11 167 0
 79 51 11 168 0
 80 51 11 169 0
 81 52 11 169 0
 82 53 11 170 0
 83 53 11 171 0
 84 53 11 171 0
 85 53 11 171 0
 86 53 11 171 0
 87 53 12 171 0
 88 53 12 171 0
 89 53 12 171 0
 90 53 12 171 0
 91 53 12 172 0
 92 54 12 173 0
 93 54 12 175 0
 94 54 12 175 0
 95 54 12 176 0
 96 54 12 177 0
 97 54 12 177 0
 98 55 12 177 0
 99 55 12 177 0
 100 55 12 177 0
