 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 4 0 6 0
 4 4 0 11 0
 5 6 0 14 1
 6 8 0 16 1
 7 8 0 19 1
 8 9 0 21 1
 9 9 0 25 1
 10 9 0 29 1
 11 9 0 32 1
 12 9 0 35 1
 13 9 0 38 1
 14 10 0 42 1
 15 10 0 45 1
 16 10 0 47 1
 17 12 0 48 1
 18 13 0 52 1
 19 13 0 58 2
 20 15 0 63 2
 21 16 0 69 2
 22 16 0 73 2
 23 17 0 78 2
 24 17 0 83 2
 25 17 1 87 2
 26 19 1 89 2
 27 19 1 91 2
 28 19 1 91 2
 29 21 1 93 2
 30 21 1 94 2
 31 21 1 97 2
 32 21 1 101 2
 33 22 1 103 2
 34 22 1 105 2
 35 23 1 108 2
 36 27 1 109 2
 37 27 1 110 2
 38 28 1 111 2
 39 29 1 114 2
 40 29 1 117 2
 41 29 1 120 2
 42 29 1 122 2
 43 31 1 123 2
 44 32 1 125 2
 45 33 1 127 2
 46 35 1 129 2
 47 35 1 131 2
 48 35 1 131 2
 49 35 1 131 2
 50 36 1 131 2
 51 36 1 131 2
 52 37 1 134 2
 53 38 1 137 2
 54 38 1 139 2
 55 39 1 139 2
 56 39 1 141 2
 57 39 1 143 2
 58 40 1 141 2
 59 40 1 141 2
 60 40 1 141 2
 61 42 1 142 2
 62 43 1 142 2
 63 43 1 142 2
 64 44 1 142 2
 65 45 1 142 2
 66 45 1 142 2
 67 46 1 142 2
 68 46 1 142 2
 69 46 1 143 2
 70 50 1 143 2
 71 51 1 143 3
 72 53 1 144 3
 73 53 1 145 3
 74 53 1 146 3
 75 55 1 147 3
 76 56 2 147 3
 77 58 2 147 3
 78 59 3 147 3
 79 59 3 147 3
 80 59 3 147 3
 81 60 3 148 3
 82 60 3 149 3
 83 61 3 150 3
 84 62 3 151 3
 85 63 3 151 3
 86 63 3 151 3
 87 65 3 152 3
 88 65 3 152 3
 89 66 3 152 3
 90 67 4 152 3
 91 67 4 152 3
 92 67 4 152 3
 93 69 4 152 3
 94 69 4 152 3
 95 70 4 152 3
 96 70 4 152 3
 97 72 4 152 3
 98 74 4 152 3
 99 75 4 152 3
 100 76 4 152 3
