 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 3 0
 3 7 0 6 1
 4 8 0 9 2
 5 10 0 15 3
 6 13 1 22 4
 7 14 1 28 5
 8 15 1 30 5
 9 16 2 33 5
 10 16 2 39 5
 11 17 2 44 5
 12 19 2 49 5
 13 20 2 54 6
 14 20 2 59 7
 15 21 3 63 8
 16 23 3 67 9
 17 24 3 70 10
 18 25 3 74 11
 19 26 3 78 12
 20 28 4 79 13
 21 30 4 81 14
 22 31 4 81 15
 23 31 4 82 15
 24 31 4 84 15
 25 32 4 86 15
 26 32 4 90 15
 27 32 4 95 15
 28 32 4 98 15
 29 33 5 101 15
 30 33 5 104 15
 31 33 5 105 15
 32 34 6 106 15
 33 36 6 107 15
 34 36 6 107 15
 35 36 6 109 15
 36 36 6 110 15
 37 36 6 111 15
 38 36 6 113 15
 39 36 6 114 15
 40 36 6 115 15
 41 36 6 117 15
 42 37 6 117 15
 43 37 7 117 15
 44 37 7 117 15
 45 39 7 117 15
 46 39 8 117 15
 47 39 8 117 15
 48 39 8 117 15
 49 40 8 117 15
 50 40 8 118 15
 51 40 8 118 15
 52 40 8 118 15
 53 41 8 119 15
 54 41 8 121 15
 55 41 8 122 15
 56 41 8 123 15
 57 41 8 123 15
 58 42 8 123 15
 59 42 8 123 15
 60 42 8 123 15
 61 42 8 123 15
 62 42 8 123 15
 63 42 8 123 15
 64 42 8 124 15
 65 42 8 127 15
 66 42 8 128 15
 67 42 8 130 15
 68 42 8 131 15
 69 42 8 134 15
 70 43 9 136 15
 71 43 9 138 15
 72 43 9 141 15
 73 43 9 143 15
 74 43 10 143 15
 75 43 10 144 15
 76 43 10 144 15
 77 43 10 143 15
 78 43 10 143 15
 79 44 10 144 15
 80 44 10 144 15
 81 44 11 144 15
 82 44 11 144 15
 83 45 11 144 15
 84 45 11 144 15
 85 45 11 144 15
 86 47 11 145 15
 87 47 11 146 15
 88 47 11 147 15
 89 47 11 148 15
 90 47 12 150 15
 91 48 12 151 15
 92 48 12 152 15
 93 49 12 152 15
 94 49 13 152 15
 95 49 13 154 15
 96 49 13 155 15
 97 49 13 155 15
 98 49 13 155 15
 99 49 13 155 15
 100 49 13 155 15
