 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 2 1 2 0
 4 6 2 8 0
 5 8 2 14 0
 6 9 2 21 0
 7 10 2 27 0
 8 12 2 33 0
 9 12 2 41 0
 10 13 2 47 0
 11 13 2 52 0
 12 13 2 55 0
 13 14 2 57 0
 14 15 2 61 1
 15 15 2 64 2
 16 15 2 67 3
 17 16 3 69 4
 18 17 3 71 5
 19 17 3 75 6
 20 17 3 77 7
 21 18 3 80 8
 22 18 3 82 9
 23 20 3 83 9
 24 20 3 85 9
 25 20 3 87 9
 26 21 3 90 9
 27 22 3 92 10
 28 23 3 93 11
 29 26 3 94 12
 30 27 3 95 13
 31 27 3 96 14
 32 27 3 98 15
 33 27 3 101 16
 34 28 3 102 16
 35 30 3 103 16
 36 31 3 104 16
 37 31 3 104 16
 38 31 3 105 16
 39 34 3 106 16
 40 36 3 107 17
 41 37 3 107 18
 42 38 3 107 18
 43 41 3 107 18
 44 42 3 108 18
 45 43 3 108 18
 46 43 3 108 18
 47 43 3 109 18
 48 43 3 109 18
 49 44 4 110 18
 50 44 4 110 19
 51 45 4 112 19
 52 45 4 116 19
 53 46 4 119 19
 54 47 4 121 19
 55 48 4 121 19
 56 48 4 121 20
 57 49 4 122 21
 58 49 4 123 21
 59 49 4 124 21
 60 49 4 124 21
 61 49 4 125 21
 62 49 4 126 21
 63 50 4 128 21
 64 50 4 129 21
 65 50 4 129 21
 66 51 4 129 21
 67 52 4 129 21
 68 52 4 130 22
 69 52 4 133 22
 70 53 4 133 22
 71 53 4 133 22
 72 53 4 134 22
 73 54 4 134 22
 74 54 4 134 22
 75 54 4 134 22
 76 54 4 134 22
 77 55 4 134 22
 78 56 4 134 22
 79 57 4 134 22
 80 58 4 134 22
 81 58 4 136 22
 82 58 4 137 22
 83 58 4 137 22
 84 58 4 137 22
 85 58 4 137 22
 86 58 4 137 22
 87 58 4 138 23
 88 58 4 139 23
 89 58 4 141 23
 90 58 4 143 23
 91 58 4 143 23
 92 58 4 144 23
 93 58 4 144 23
 94 58 4 144 23
 95 59 4 144 23
 96 59 4 144 23
 97 59 4 144 23
 98 59 4 144 23
 99 60 4 144 23
 100 61 4 144 23
