 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 3 1 6 0
 4 7 2 9 0
 5 7 2 15 0
 6 9 4 22 0
 7 10 4 29 0
 8 12 4 37 0
 9 13 4 43 0
 10 15 4 51 0
 11 15 5 58 0
 12 17 5 63 0
 13 18 5 68 0
 14 20 6 74 0
 15 20 7 80 0
 16 20 7 83 0
 17 21 7 86 0
 18 22 8 89 0
 19 23 9 91 0
 20 24 9 93 0
 21 24 10 96 0
 22 24 10 99 0
 23 25 10 101 0
 24 26 10 103 0
 25 28 10 105 0
 26 28 10 108 0
 27 28 10 110 0
 28 29 10 114 0
 29 31 10 117 0
 30 31 10 119 0
 31 31 11 121 0
 32 31 11 122 0
 33 33 11 126 0
 34 34 11 129 0
 35 34 11 131 0
 36 35 11 134 0
 37 35 12 135 0
 38 37 12 137 0
 39 38 12 138 0
 40 38 12 140 0
 41 38 13 142 0
 42 38 13 143 0
 43 38 13 144 0
 44 38 14 145 0
 45 38 14 145 0
 46 38 14 146 0
 47 38 14 147 0
 48 40 14 147 0
 49 40 14 148 0
 50 40 14 149 0
 51 40 14 150 0
 52 40 14 152 0
 53 41 14 153 0
 54 41 14 153 0
 55 42 14 154 0
 56 42 14 155 0
 57 42 14 155 0
 58 43 14 155 0
 59 43 14 155 0
 60 43 14 156 0
 61 44 14 157 0
 62 44 14 158 0
 63 45 14 158 0
 64 45 14 158 0
 65 46 14 158 0
 66 47 14 158 0
 67 47 14 159 0
 68 47 14 159 0
 69 47 14 159 0
 70 47 14 159 0
 71 47 14 159 0
 72 47 14 159 0
 73 48 14 159 0
 74 48 14 159 0
 75 48 14 159 0
 76 48 15 161 0
 77 49 15 161 0
 78 49 15 161 0
 79 50 15 161 0
 80 50 15 162 0
 81 51 15 163 0
 82 51 15 163 0
 83 51 15 163 0
 84 52 15 163 0
 85 52 15 163 0
 86 53 15 163 0
 87 53 15 163 0
 88 53 15 163 0
 89 53 15 164 0
 90 53 15 164 0
 91 53 15 164 0
 92 53 15 164 0
 93 53 15 164 0
 94 53 15 164 0
 95 53 15 164 0
 96 53 15 164 0
 97 53 15 164 0
 98 53 15 164 0
 99 53 15 164 0
 100 53 15 164 0
