 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 0 0
 3 11 1 3 0
 4 13 1 7 0
 5 14 1 12 0
 6 15 1 16 1
 7 15 1 21 2
 8 21 1 26 3
 9 21 1 31 4
 10 22 1 35 4
 11 24 1 40 4
 12 24 1 44 4
 13 24 1 47 4
 14 25 1 51 4
 15 25 1 56 4
 16 25 1 61 4
 17 25 1 67 4
 18 26 1 72 4
 19 26 1 77 4
 20 27 1 83 4
 21 28 1 87 4
 22 28 1 91 4
 23 28 1 93 4
 24 28 1 94 4
 25 28 1 96 4
 26 28 1 99 4
 27 31 1 100 5
 28 31 1 100 5
 29 32 1 100 5
 30 32 1 101 5
 31 35 2 104 5
 32 37 2 107 5
 33 39 3 107 5
 34 40 3 107 5
 35 43 3 108 5
 36 45 3 108 5
 37 46 3 110 5
 38 46 3 113 5
 39 46 3 115 5
 40 47 3 116 5
 41 47 3 118 5
 42 51 3 119 5
 43 52 3 120 5
 44 52 3 121 5
 45 53 3 123 5
 46 54 3 123 5
 47 54 3 125 5
 48 55 4 126 5
 49 55 4 127 5
 50 58 4 127 5
 51 60 4 127 5
 52 61 4 127 5
 53 61 5 128 5
 54 64 5 128 5
 55 65 6 130 5
 56 66 6 131 5
 57 67 6 132 5
 58 67 7 133 5
 59 67 7 133 5
 60 69 8 134 5
 61 69 8 136 5
 62 70 8 137 5
 63 71 9 139 5
 64 71 9 139 5
 65 72 10 140 5
 66 72 10 142 5
 67 73 10 142 5
 68 73 10 142 5
 69 74 10 143 5
 70 74 10 144 5
 71 75 10 145 5
 72 75 10 145 5
 73 76 10 145 5
 74 76 10 145 5
 75 78 10 145 5
 76 79 10 145 5
 77 80 10 146 5
 78 81 10 146 5
 79 81 10 146 5
 80 81 10 146 5
 81 82 10 146 5
 82 83 10 146 5
 83 83 11 146 5
 84 83 12 146 5
 85 85 12 146 5
 86 85 13 146 5
 87 85 13 149 5
 88 85 13 151 5
 89 85 13 152 5
 90 86 13 152 5
 91 87 13 153 5
 92 87 14 153 5
 93 87 14 153 5
 94 87 14 154 5
 95 87 14 155 5
 96 88 14 156 5
 97 88 14 156 5
 98 88 14 156 5
 99 88 14 157 5
 100 88 15 158 5
