 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 5 1 5 0
 4 9 2 9 0
 5 11 2 13 1
 6 14 2 20 1
 7 15 2 27 2
 8 15 3 34 3
 9 15 3 42 4
 10 16 3 49 4
 11 17 4 57 4
 12 17 4 62 4
 13 17 4 67 4
 14 18 4 74 4
 15 18 5 79 4
 16 18 5 84 4
 17 18 5 90 4
 18 18 5 93 4
 19 18 5 95 4
 20 19 5 100 4
 21 19 5 104 4
 22 21 5 107 4
 23 21 5 109 4
 24 21 5 112 4
 25 22 5 114 4
 26 22 5 115 4
 27 22 5 117 4
 28 24 5 119 4
 29 24 5 123 4
 30 24 5 126 4
 31 24 5 129 4
 32 25 5 129 4
 33 25 5 132 4
 34 26 5 134 4
 35 27 5 135 4
 36 28 5 137 4
 37 28 5 139 4
 38 28 5 140 4
 39 29 5 142 4
 40 29 5 142 4
 41 29 5 142 4
 42 29 5 142 4
 43 30 5 143 4
 44 31 5 145 4
 45 33 5 146 4
 46 34 5 147 4
 47 35 5 148 4
 48 36 5 150 4
 49 36 5 151 4
 50 36 5 152 4
 51 36 5 155 4
 52 36 5 156 4
 53 36 5 159 4
 54 36 5 161 4
 55 36 5 163 4
 56 36 5 164 4
 57 37 5 165 4
 58 38 5 166 4
 59 38 5 168 4
 60 38 5 168 4
 61 38 5 169 4
 62 38 5 169 4
 63 38 5 169 4
 64 39 5 169 4
 65 39 5 170 4
 66 40 5 170 4
 67 40 5 170 4
 68 41 5 170 4
 69 41 5 170 4
 70 42 5 170 4
 71 43 6 170 4
 72 43 6 170 4
 73 44 6 170 4
 74 44 6 170 4
 75 44 6 170 4
 76 44 6 170 4
 77 44 6 170 4
 78 44 6 170 4
 79 44 6 170 4
 80 44 6 170 4
 81 45 6 170 4
 82 46 6 171 4
 83 46 6 171 4
 84 46 6 171 4
 85 47 6 171 4
 86 47 6 172 4
 87 47 6 173 4
 88 47 6 173 4
 89 48 6 173 4
 90 48 6 173 4
 91 49 6 174 5
 92 49 6 174 5
 93 50 6 174 5
 94 51 6 174 5
 95 52 6 174 5
 96 52 6 174 5
 97 52 6 175 5
 98 52 6 175 5
 99 52 6 175 5
 100 55 6 175 5
