 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 0
 3 8 0 5 1
 4 10 0 7 2
 5 14 0 10 2
 6 18 0 14 2
 7 19 0 19 2
 8 19 0 24 2
 9 21 0 29 2
 10 22 0 34 2
 11 22 0 40 2
 12 24 0 45 2
 13 25 0 49 2
 14 25 0 52 3
 15 26 0 53 4
 16 26 0 55 5
 17 26 0 55 5
 18 26 0 57 5
 19 26 0 59 5
 20 26 0 60 5
 21 27 0 62 5
 22 28 0 64 5
 23 29 0 67 5
 24 29 0 69 5
 25 31 0 70 5
 26 32 0 70 5
 27 33 0 70 5
 28 33 0 70 5
 29 34 0 70 5
 30 35 0 70 5
 31 35 0 71 5
 32 36 0 72 5
 33 36 0 74 5
 34 37 0 75 5
 35 39 0 77 5
 36 39 0 79 5
 37 39 0 81 5
 38 39 0 82 5
 39 40 0 83 5
 40 41 0 83 5
 41 42 0 83 5
 42 45 0 83 5
 43 46 0 83 5
 44 46 0 84 5
 45 49 0 85 5
 46 51 0 86 5
 47 52 0 86 5
 48 53 0 86 6
 49 55 0 86 6
 50 55 0 87 6
 51 55 0 88 6
 52 55 0 88 6
 53 56 0 88 6
 54 57 0 90 6
 55 57 0 91 6
 56 57 0 92 6
 57 57 0 92 6
 58 57 0 92 6
 59 58 0 92 6
 60 59 0 93 6
 61 59 0 93 6
 62 61 0 94 6
 63 63 0 94 7
 64 64 0 94 7
 65 64 0 94 7
 66 65 0 94 8
 67 65 0 94 8
 68 65 0 94 8
 69 65 0 94 8
 70 65 0 95 9
 71 66 0 95 10
 72 67 0 96 10
 73 68 0 98 10
 74 68 0 99 10
 75 68 0 100 10
 76 68 0 100 10
 77 69 0 101 10
 78 69 0 101 10
 79 71 0 102 10
 80 71 0 103 10
 81 73 0 104 10
 82 74 0 106 10
 83 75 0 107 10
 84 77 0 107 10
 85 78 0 107 10
 86 80 0 107 10
 87 80 0 108 10
 88 80 0 108 10
 89 80 0 109 10
 90 81 0 110 10
 91 81 0 112 10
 92 81 0 113 10
 93 81 0 115 10
 94 81 0 116 10
 95 81 0 118 10
 96 81 0 118 10
 97 81 0 118 10
 98 82 0 118 10
 99 82 0 118 10
 100 83 0 118 10
