 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 8 0 3 0
 4 11 1 5 0
 5 12 1 10 0
 6 14 1 15 0
 7 16 1 21 0
 8 16 1 27 1
 9 17 1 34 2
 10 18 1 40 3
 11 21 1 46 4
 12 22 1 49 5
 13 22 1 51 5
 14 22 1 55 5
 15 23 1 59 5
 16 25 1 63 5
 17 27 1 67 5
 18 28 2 71 5
 19 30 2 74 5
 20 31 2 76 5
 21 32 2 78 5
 22 32 2 80 5
 23 33 2 84 5
 24 33 2 86 5
 25 34 2 89 5
 26 34 2 92 6
 27 36 2 95 6
 28 37 2 97 6
 29 38 2 101 7
 30 38 2 103 7
 31 39 2 104 7
 32 39 2 105 7
 33 42 2 107 7
 34 42 2 111 7
 35 42 2 113 8
 36 42 2 113 9
 37 42 2 116 9
 38 44 2 118 9
 39 45 2 120 9
 40 45 2 122 9
 41 46 2 122 9
 42 47 2 122 9
 43 49 2 122 9
 44 50 2 122 9
 45 51 2 123 9
 46 54 2 124 9
 47 56 2 125 9
 48 57 2 125 9
 49 57 2 125 9
 50 59 2 126 9
 51 60 2 126 9
 52 60 2 126 9
 53 61 2 127 9
 54 62 2 128 9
 55 63 2 128 9
 56 63 2 128 9
 57 64 2 129 9
 58 64 2 131 9
 59 65 2 133 9
 60 65 2 134 9
 61 65 2 134 9
 62 65 2 135 9
 63 65 2 136 9
 64 67 2 137 9
 65 69 2 138 9
 66 69 2 138 9
 67 71 2 139 9
 68 71 2 139 9
 69 71 2 141 9
 70 72 2 142 9
 71 73 2 142 9
 72 74 2 142 9
 73 74 2 142 9
 74 74 2 142 9
 75 75 2 142 9
 76 75 2 142 9
 77 75 2 142 9
 78 76 2 143 9
 79 76 2 144 9
 80 77 2 144 9
 81 77 2 144 9
 82 78 3 144 9
 83 78 3 145 9
 84 78 3 145 9
 85 78 3 145 9
 86 78 3 145 9
 87 78 3 145 9
 88 78 3 145 9
 89 78 3 146 9
 90 78 3 147 9
 91 78 3 148 9
 92 79 3 148 9
 93 80 3 148 9
 94 80 3 148 9
 95 80 3 148 9
 96 80 3 149 9
 97 81 3 149 9
 98 81 3 150 9
 99 83 3 150 9
 100 83 3 150 9
