 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 4 0
 4 7 0 7 0
 5 9 0 10 0
 6 10 0 13 0
 7 10 0 19 0
 8 13 0 25 0
 9 14 0 34 1
 10 15 0 40 2
 11 16 0 46 3
 12 16 1 52 4
 13 16 1 58 5
 14 18 1 62 6
 15 19 1 65 7
 16 21 1 67 8
 17 21 1 69 9
 18 21 1 70 10
 19 22 1 73 11
 20 22 1 77 12
 21 22 1 80 13
 22 22 1 83 14
 23 22 1 83 15
 24 23 1 85 15
 25 25 1 87 15
 26 25 1 88 16
 27 26 1 90 17
 28 26 1 91 18
 29 27 1 94 19
 30 27 2 95 19
 31 28 2 99 19
 32 28 2 101 19
 33 29 3 103 19
 34 29 3 104 19
 35 30 3 105 19
 36 30 3 107 19
 37 32 3 108 19
 38 32 3 110 19
 39 32 3 111 19
 40 32 3 112 19
 41 33 3 114 19
 42 34 3 116 19
 43 37 3 118 19
 44 38 3 120 19
 45 38 3 121 19
 46 39 3 121 19
 47 40 3 122 19
 48 41 3 122 19
 49 43 3 122 19
 50 44 3 122 19
 51 44 3 123 19
 52 46 3 124 19
 53 47 3 124 19
 54 47 3 124 19
 55 47 3 124 19
 56 48 3 124 19
 57 48 3 125 19
 58 49 3 125 19
 59 49 3 126 19
 60 49 3 126 19
 61 50 3 126 19
 62 51 3 126 19
 63 51 3 126 19
 64 51 3 128 19
 65 51 3 129 19
 66 52 3 130 19
 67 53 3 132 19
 68 53 3 134 19
 69 53 3 135 19
 70 53 3 135 19
 71 54 4 136 19
 72 54 4 136 19
 73 54 4 137 19
 74 55 4 137 19
 75 55 4 137 19
 76 56 4 137 19
 77 57 4 137 19
 78 57 4 138 19
 79 59 4 138 19
 80 59 4 138 19
 81 61 4 138 20
 82 61 4 138 20
 83 62 4 139 20
 84 62 4 140 20
 85 62 4 140 20
 86 62 5 141 20
 87 62 5 141 20
 88 62 5 142 20
 89 62 5 142 20
 90 62 5 142 20
 91 62 5 142 20
 92 62 5 142 20
 93 62 5 142 20
 94 62 5 144 20
 95 62 5 145 20
 96 62 5 145 20
 97 63 5 145 20
 98 63 5 145 20
 99 63 5 145 20
 100 63 5 145 20
