 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 1
 3 4 1 6 2
 4 6 1 12 3
 5 8 1 17 4
 6 11 1 24 5
 7 13 1 29 6
 8 13 1 35 7
 9 13 1 39 8
 10 14 1 42 9
 11 14 1 45 10
 12 16 1 49 10
 13 16 1 54 10
 14 17 1 57 11
 15 19 1 61 11
 16 19 1 66 11
 17 21 1 72 11
 18 21 1 76 11
 19 21 2 80 11
 20 22 2 82 11
 21 24 3 85 11
 22 25 3 89 11
 23 25 3 91 11
 24 27 3 93 12
 25 27 3 94 13
 26 27 3 96 14
 27 30 3 98 15
 28 31 3 100 15
 29 32 3 101 15
 30 33 3 103 15
 31 33 3 106 15
 32 34 3 107 15
 33 37 3 108 15
 34 37 3 108 15
 35 38 3 108 16
 36 38 3 111 16
 37 40 3 113 16
 38 40 3 113 17
 39 40 3 113 17
 40 42 3 112 17
 41 42 3 113 17
 42 42 3 114 17
 43 42 3 114 17
 44 44 3 114 18
 45 44 3 115 19
 46 44 3 116 19
 47 44 3 117 19
 48 45 3 117 19
 49 47 3 117 20
 50 48 3 117 21
 51 49 3 118 21
 52 50 3 118 21
 53 50 3 120 22
 54 51 3 120 22
 55 52 3 120 22
 56 54 3 120 22
 57 55 3 120 22
 58 55 3 120 22
 59 56 3 120 22
 60 56 3 120 22
 61 57 3 120 22
 62 57 3 120 22
 63 57 3 120 22
 64 57 3 120 23
 65 57 3 120 23
 66 58 3 120 23
 67 58 3 120 23
 68 58 3 121 23
 69 58 4 122 23
 70 59 4 124 23
 71 60 4 126 23
 72 60 4 127 23
 73 61 4 128 23
 74 62 4 128 23
 75 62 4 129 23
 76 62 4 130 23
 77 63 4 130 23
 78 64 4 130 23
 79 64 4 131 23
 80 65 4 131 23
 81 66 4 132 23
 82 66 4 133 23
 83 66 4 134 23
 84 66 4 135 23
 85 67 4 135 23
 86 67 4 135 23
 87 67 4 135 23
 88 69 4 136 23
 89 69 4 136 23
 90 69 4 136 23
 91 69 4 136 23
 92 69 4 136 23
 93 69 4 137 23
 94 70 4 138 23
 95 70 4 138 23
 96 70 4 138 23
 97 70 4 138 23
 98 71 4 138 23
 99 71 4 138 23
 100 72 4 139 23
