 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 4 0 6 0
 4 4 0 10 1
 5 6 0 15 2
 6 8 0 21 3
 7 8 1 28 4
 8 9 1 32 5
 9 10 2 38 6
 10 12 2 45 7
 11 11 2 52 8
 12 15 3 59 9
 13 16 3 63 10
 14 17 3 66 11
 15 19 4 70 12
 16 20 4 74 12
 17 22 4 78 12
 18 23 4 80 12
 19 24 4 84 12
 20 25 4 88 12
 21 25 4 91 12
 22 29 4 94 12
 23 29 4 95 12
 24 29 4 97 12
 25 31 4 97 12
 26 32 4 97 12
 27 32 4 98 12
 28 32 4 99 12
 29 33 4 99 12
 30 34 4 100 12
 31 35 5 101 12
 32 35 5 104 12
 33 36 5 105 12
 34 37 5 108 12
 35 37 5 109 12
 36 38 5 111 12
 37 38 5 111 12
 38 38 5 111 12
 39 39 5 111 12
 40 40 5 112 12
 41 41 5 113 12
 42 43 5 113 12
 43 44 5 114 12
 44 44 5 117 12
 45 44 5 119 12
 46 44 5 120 12
 47 45 5 122 12
 48 46 5 124 12
 49 46 5 125 12
 50 46 5 125 12
 51 47 5 125 12
 52 48 5 127 12
 53 48 5 127 12
 54 48 5 128 12
 55 48 5 130 12
 56 48 5 131 12
 57 50 5 132 12
 58 51 5 132 12
 59 51 5 133 12
 60 51 5 134 12
 61 52 5 135 12
 62 52 5 135 12
 63 52 6 135 12
 64 52 6 136 12
 65 53 6 136 12
 66 53 6 136 12
 67 54 7 136 12
 68 55 7 136 12
 69 57 7 138 12
 70 57 7 140 12
 71 57 7 142 12
 72 58 7 143 12
 73 58 7 144 12
 74 58 8 144 12
 75 58 8 144 12
 76 59 8 144 12
 77 59 8 146 12
 78 60 8 147 12
 79 60 8 147 12
 80 60 8 148 12
 81 60 8 148 12
 82 60 8 149 12
 83 60 8 150 12
 84 60 8 151 12
 85 61 8 151 12
 86 61 8 151 12
 87 61 8 151 12
 88 61 8 152 12
 89 61 8 151 12
 90 62 8 152 12
 91 62 8 153 12
 92 62 8 155 12
 93 62 8 155 12
 94 62 8 156 12
 95 62 8 156 12
 96 62 8 156 12
 97 62 8 156 12
 98 62 8 156 12
 99 62 8 156 12
 100 62 8 157 12
