 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 4 0 5 0
 4 7 0 10 1
 5 9 0 15 2
 6 10 0 19 3
 7 10 0 25 4
 8 12 0 29 5
 9 16 0 34 6
 10 20 0 38 7
 11 20 0 42 8
 12 20 0 48 9
 13 20 0 54 9
 14 20 0 60 9
 15 21 0 65 9
 16 23 0 70 9
 17 25 0 75 9
 18 26 0 78 9
 19 27 0 79 9
 20 27 0 79 9
 21 27 0 79 9
 22 27 0 80 9
 23 28 0 81 10
 24 28 0 83 10
 25 30 0 84 10
 26 30 0 87 10
 27 34 0 89 10
 28 34 0 91 10
 29 35 0 92 10
 30 36 0 94 10
 31 36 0 95 10
 32 37 0 95 10
 33 37 0 95 10
 34 38 0 95 10
 35 38 0 95 10
 36 38 0 95 10
 37 40 0 95 10
 38 41 0 96 10
 39 42 0 97 10
 40 42 0 98 10
 41 43 0 98 10
 42 43 0 100 10
 43 44 0 100 10
 44 44 0 101 10
 45 45 0 103 10
 46 46 0 104 10
 47 47 0 106 10
 48 47 0 107 10
 49 48 0 107 10
 50 48 0 108 10
 51 48 0 109 10
 52 48 0 111 10
 53 48 0 113 10
 54 48 0 114 10
 55 48 0 115 10
 56 48 0 115 10
 57 50 0 116 10
 58 51 0 117 10
 59 52 0 117 10
 60 53 0 117 10
 61 54 0 117 10
 62 54 0 117 10
 63 54 0 118 10
 64 54 0 118 10
 65 55 0 119 10
 66 55 0 119 10
 67 57 0 119 10
 68 57 0 119 10
 69 57 0 119 10
 70 58 0 119 10
 71 58 0 119 10
 72 59 0 119 10
 73 60 0 119 10
 74 60 0 119 10
 75 60 0 119 10
 76 61 0 120 10
 77 61 0 120 10
 78 62 0 121 10
 79 63 0 121 10
 80 64 0 121 10
 81 64 0 121 10
 82 64 0 121 10
 83 64 0 124 10
 84 65 0 125 10
 85 65 0 126 10
 86 66 0 127 10
 87 67 0 128 10
 88 68 0 129 10
 89 68 0 129 10
 90 68 0 130 10
 91 68 0 131 10
 92 68 1 131 10
 93 69 1 131 10
 94 69 1 131 10
 95 70 1 131 10
 96 71 1 131 10
 97 71 1 131 10
 98 72 1 131 10
 99 72 1 131 10
 100 72 1 131 10
