 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 2 1
 4 9 0 2 1
 5 10 0 5 2
 6 10 0 7 3
 7 12 0 12 4
 8 16 0 17 5
 9 18 0 21 6
 10 19 0 25 6
 11 21 0 30 6
 12 25 0 34 6
 13 27 0 39 6
 14 29 0 45 6
 15 30 1 47 6
 16 31 1 48 6
 17 31 1 50 6
 18 32 1 52 6
 19 32 2 53 6
 20 33 2 56 6
 21 34 2 58 6
 22 34 2 60 6
 23 35 2 62 7
 24 35 2 63 7
 25 36 2 66 8
 26 36 2 68 8
 27 37 2 69 8
 28 37 2 71 8
 29 41 2 71 9
 30 42 2 72 9
 31 43 2 75 10
 32 44 2 76 10
 33 44 2 77 11
 34 46 2 77 11
 35 46 2 78 11
 36 46 2 79 12
 37 46 2 79 13
 38 46 2 79 13
 39 46 2 79 13
 40 49 2 79 13
 41 49 2 80 14
 42 50 2 81 14
 43 51 2 84 14
 44 51 2 89 14
 45 51 2 92 14
 46 53 2 92 14
 47 53 2 92 14
 48 53 2 92 15
 49 54 2 93 15
 50 54 2 95 15
 51 55 2 96 15
 52 56 2 98 15
 53 56 2 101 15
 54 56 2 102 15
 55 56 2 103 15
 56 57 2 103 15
 57 58 2 104 15
 58 60 2 104 15
 59 60 2 104 15
 60 60 2 105 15
 61 62 2 106 15
 62 62 2 107 15
 63 63 2 108 15
 64 64 2 109 15
 65 64 2 110 15
 66 64 2 112 15
 67 66 2 115 15
 68 66 2 117 15
 69 67 2 118 15
 70 67 2 120 15
 71 67 2 124 15
 72 67 2 126 15
 73 68 2 128 15
 74 69 2 128 15
 75 69 2 129 15
 76 70 2 131 15
 77 70 2 131 15
 78 70 2 132 15
 79 70 2 132 15
 80 70 2 134 15
 81 72 2 135 15
 82 72 2 138 15
 83 72 2 139 15
 84 72 2 139 15
 85 73 2 139 15
 86 73 2 140 15
 87 73 2 142 15
 88 73 2 144 15
 89 74 2 144 15
 90 74 2 144 15
 91 74 2 144 15
 92 77 2 144 15
 93 77 2 144 15
 94 77 2 146 15
 95 77 2 147 15
 96 77 2 147 15
 97 78 2 148 15
 98 79 2 149 15
 99 80 2 149 15
 100 80 2 149 15
