 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 4 0 7 0
 4 7 0 12 0
 5 9 0 17 0
 6 10 0 22 0
 7 12 0 27 0
 8 13 0 32 0
 9 13 0 38 0
 10 14 0 43 0
 11 17 1 46 0
 12 19 1 48 0
 13 21 1 51 0
 14 23 1 55 0
 15 24 1 61 0
 16 26 1 66 0
 17 26 1 68 0
 18 28 1 69 0
 19 30 1 70 0
 20 32 1 72 0
 21 33 1 73 0
 22 34 1 75 0
 23 35 1 77 0
 24 38 1 77 0
 25 38 1 78 0
 26 40 1 78 0
 27 41 1 78 0
 28 42 2 78 0
 29 43 2 79 0
 30 44 3 80 0
 31 44 3 81 0
 32 46 3 82 0
 33 47 3 83 0
 34 47 3 84 0
 35 50 3 85 0
 36 52 4 85 0
 37 53 4 85 0
 38 54 4 85 0
 39 54 4 87 1
 40 57 5 88 1
 41 60 5 89 1
 42 61 5 90 1
 43 61 5 90 1
 44 61 5 90 2
 45 63 5 90 2
 46 65 5 90 2
 47 65 5 91 2
 48 67 5 93 2
 49 68 5 95 2
 50 68 5 97 2
 51 71 5 99 2
 52 72 5 99 2
 53 73 5 99 2
 54 74 5 99 2
 55 74 5 99 2
 56 76 5 99 2
 57 76 5 101 2
 58 76 5 102 2
 59 76 5 102 2
 60 76 5 102 2
 61 76 6 103 2
 62 77 6 105 2
 63 77 6 105 2
 64 79 6 106 2
 65 79 6 107 2
 66 79 6 108 2
 67 79 6 108 2
 68 79 6 108 2
 69 80 6 108 2
 70 80 6 108 2
 71 80 6 109 2
 72 81 6 110 2
 73 83 6 111 2
 74 83 6 111 2
 75 84 6 111 2
 76 85 6 112 2
 77 86 6 112 2
 78 86 6 112 2
 79 87 6 113 2
 80 87 6 113 2
 81 88 6 114 2
 82 89 6 115 2
 83 90 6 116 2
 84 91 6 117 2
 85 92 6 119 2
 86 94 6 119 2
 87 94 6 119 2
 88 94 6 119 2
 89 94 6 121 2
 90 96 6 121 2
 91 96 6 122 2
 92 97 6 123 2
 93 97 6 123 2
 94 97 7 123 2
 95 97 7 123 2
 96 98 7 123 2
 97 99 7 123 2
 98 99 7 123 2
 99 99 7 123 2
 100 99 8 123 2
