 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 3 0
 4 8 0 6 0
 5 9 1 11 0
 6 9 2 16 0
 7 11 2 20 0
 8 12 2 24 0
 9 13 2 27 0
 10 15 3 31 0
 11 16 3 34 0
 12 16 3 36 0
 13 19 3 38 0
 14 19 3 42 0
 15 20 3 45 0
 16 20 3 49 0
 17 21 4 53 0
 18 21 5 55 0
 19 21 5 57 0
 20 21 5 58 0
 21 22 5 60 0
 22 25 5 63 0
 23 25 5 64 0
 24 25 5 66 0
 25 25 5 68 0
 26 25 6 71 0
 27 25 6 74 0
 28 25 6 76 0
 29 26 6 77 0
 30 26 6 78 0
 31 27 6 79 0
 32 27 6 80 0
 33 27 7 81 0
 34 29 7 83 0
 35 29 7 84 0
 36 29 7 84 0
 37 30 7 84 0
 38 30 7 84 0
 39 30 7 85 0
 40 30 7 85 0
 41 30 7 88 0
 42 31 8 89 0
 43 31 8 90 0
 44 31 8 91 0
 45 32 9 91 0
 46 33 9 92 0
 47 33 9 92 0
 48 33 9 93 0
 49 33 9 94 0
 50 33 10 94 0
 51 33 10 94 0
 52 33 10 95 0
 53 33 10 98 0
 54 33 10 100 0
 55 34 10 101 0
 56 34 10 101 0
 57 34 10 101 0
 58 34 10 102 0
 59 34 10 102 0
 60 34 10 102 0
 61 34 10 102 0
 62 35 10 103 0
 63 35 10 103 0
 64 36 11 103 0
 65 36 11 103 0
 66 36 11 105 0
 67 37 11 105 0
 68 37 11 105 0
 69 37 11 105 0
 70 37 11 106 0
 71 37 11 106 0
 72 37 11 106 0
 73 37 11 106 0
 74 37 11 106 0
 75 37 12 106 0
 76 37 12 106 0
 77 37 12 108 0
 78 37 12 108 0
 79 37 12 108 0
 80 37 12 108 0
 81 37 12 108 0
 82 37 12 109 0
 83 38 12 110 0
 84 38 12 110 0
 85 38 12 110 0
 86 38 12 110 0
 87 39 12 110 0
 88 39 12 110 0
 89 40 12 111 0
 90 40 12 112 0
 91 40 13 113 0
 92 40 13 114 0
 93 41 13 115 0
 94 42 13 116 0
 95 42 13 117 0
 96 42 13 117 0
 97 42 13 118 0
 98 42 13 121 0
 99 42 13 121 0
 100 42 13 121 0
