 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 2 1
 3 1 0 4 2
 4 2 0 7 3
 5 4 0 11 4
 6 5 0 16 5
 7 6 0 21 6
 8 7 0 28 7
 9 9 0 34 8
 10 9 0 42 9
 11 9 0 47 10
 12 9 0 49 10
 13 12 0 54 10
 14 13 0 57 10
 15 13 0 61 10
 16 13 0 67 10
 17 14 0 71 10
 18 15 0 76 10
 19 15 0 79 10
 20 15 0 82 10
 21 16 0 87 10
 22 16 1 90 10
 23 18 1 93 10
 24 18 1 97 10
 25 19 1 98 10
 26 19 1 98 10
 27 20 2 98 10
 28 20 2 98 10
 29 21 2 98 10
 30 21 3 98 11
 31 25 3 99 12
 32 25 3 100 13
 33 25 3 101 14
 34 26 3 103 14
 35 26 3 103 14
 36 26 3 103 14
 37 26 3 105 15
 38 26 3 108 15
 39 26 3 112 15
 40 27 3 113 15
 41 27 3 114 15
 42 27 3 117 15
 43 29 3 118 15
 44 30 3 118 15
 45 30 3 118 15
 46 32 3 119 15
 47 32 3 120 15
 48 32 3 121 15
 49 32 3 122 15
 50 32 3 123 15
 51 33 3 125 15
 52 34 3 126 15
 53 34 3 127 15
 54 34 3 127 15
 55 36 3 127 15
 56 36 3 128 15
 57 36 3 129 15
 58 37 3 129 15
 59 37 3 130 15
 60 37 3 131 15
 61 37 3 132 15
 62 38 3 133 15
 63 39 3 135 15
 64 39 3 135 15
 65 39 3 135 15
 66 39 3 137 15
 67 39 3 137 15
 68 39 3 137 15
 69 39 3 138 15
 70 41 3 139 15
 71 41 3 139 15
 72 42 3 139 15
 73 42 4 140 15
 74 43 4 140 15
 75 44 4 141 15
 76 44 4 141 15
 77 44 4 141 15
 78 44 4 141 15
 79 46 4 141 15
 80 46 4 141 15
 81 47 4 142 15
 82 48 4 143 15
 83 48 4 143 15
 84 48 4 143 15
 85 49 4 143 15
 86 50 4 143 15
 87 50 4 143 15
 88 50 4 143 15
 89 51 4 143 15
 90 51 4 143 15
 91 51 4 143 15
 92 52 4 143 15
 93 53 4 143 15
 94 53 4 144 15
 95 53 4 144 15
 96 53 4 144 15
 97 53 4 144 15
 98 53 4 144 15
 99 54 4 144 15
 100 55 4 144 15
