 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 1
 3 5 1 4 2
 4 9 1 7 3
 5 11 2 11 4
 6 13 2 15 5
 7 15 2 19 6
 8 17 2 24 6
 9 17 2 29 6
 10 19 2 35 6
 11 21 3 41 7
 12 21 3 47 8
 13 22 3 53 9
 14 22 3 58 10
 15 22 3 60 11
 16 25 3 62 12
 17 26 3 64 13
 18 26 3 67 13
 19 26 3 69 13
 20 28 3 70 13
 21 28 3 74 13
 22 31 3 76 13
 23 31 3 79 13
 24 33 3 80 13
 25 34 3 83 13
 26 34 4 87 13
 27 34 4 89 13
 28 36 4 90 13
 29 36 4 92 13
 30 37 4 93 13
 31 37 4 94 13
 32 37 4 95 13
 33 38 4 96 13
 34 38 4 97 13
 35 39 4 97 13
 36 39 4 99 13
 37 39 5 100 13
 38 39 5 102 13
 39 39 5 105 13
 40 39 5 106 13
 41 39 5 108 13
 42 40 5 111 13
 43 41 5 114 13
 44 42 5 117 13
 45 42 6 120 13
 46 42 6 122 13
 47 42 6 123 13
 48 42 6 125 13
 49 44 7 127 13
 50 44 7 129 13
 51 45 7 131 13
 52 45 7 132 13
 53 47 7 132 13
 54 47 7 132 13
 55 48 7 133 13
 56 48 7 134 13
 57 48 7 134 13
 58 48 7 135 13
 59 49 7 136 13
 60 50 8 138 13
 61 51 8 140 13
 62 53 8 142 13
 63 53 8 143 13
 64 53 8 146 13
 65 53 8 147 13
 66 53 8 148 13
 67 53 8 149 13
 68 54 8 149 13
 69 54 8 149 13
 70 55 8 149 13
 71 55 8 149 13
 72 57 8 149 13
 73 59 9 149 13
 74 62 10 150 13
 75 62 10 150 13
 76 63 10 151 13
 77 63 10 151 13
 78 63 9 151 13
 79 65 9 151 13
 80 66 9 151 13
 81 66 9 151 13
 82 66 9 151 13
 83 67 9 151 13
 84 67 9 151 13
 85 67 9 151 13
 86 67 9 151 13
 87 69 9 151 13
 88 70 9 151 13
 89 70 9 151 13
 90 70 9 151 13
 91 71 9 152 13
 92 72 9 152 13
 93 73 9 152 13
 94 73 9 152 13
 95 73 9 152 13
 96 73 9 152 13
 97 73 9 152 13
 98 73 9 153 13
 99 73 9 154 13
 100 74 9 154 13
