 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 7 0 5 0
 4 10 0 12 1
 5 12 0 16 2
 6 15 0 21 3
 7 21 0 26 4
 8 24 0 30 5
 9 27 1 35 6
 10 30 1 40 7
 11 33 1 45 8
 12 36 2 50 8
 13 38 2 55 8
 14 40 2 57 8
 15 43 2 59 8
 16 44 2 61 8
 17 45 2 64 8
 18 47 2 66 9
 19 49 2 66 9
 20 51 2 66 9
 21 55 2 67 9
 22 56 2 68 9
 23 58 2 70 9
 24 59 2 73 9
 25 60 2 76 9
 26 61 2 79 9
 27 64 2 79 9
 28 65 2 79 9
 29 66 2 79 9
 30 70 2 81 9
 31 72 2 82 9
 32 74 2 83 9
 33 74 2 85 9
 34 76 2 87 9
 35 76 2 89 9
 36 77 2 89 9
 37 80 2 89 9
 38 82 2 89 9
 39 83 2 89 9
 40 83 2 89 9
 41 84 2 89 9
 42 86 2 91 9
 43 87 2 91 9
 44 87 2 93 9
 45 88 2 95 9
 46 89 2 97 9
 47 90 2 98 9
 48 91 2 100 9
 49 91 2 101 9
 50 92 2 102 9
 51 92 2 104 9
 52 92 2 105 9
 53 92 2 106 9
 54 92 2 106 9
 55 93 2 108 9
 56 94 2 109 9
 57 94 2 110 9
 58 95 2 110 9
 59 95 2 110 9
 60 96 3 110 9
 61 96 3 109 9
 62 96 3 110 9
 63 96 4 111 9
 64 96 4 111 9
 65 97 4 111 9
 66 97 4 112 9
 67 97 4 112 9
 68 97 4 112 9
 69 98 4 113 9
 70 98 4 113 9
 71 98 4 113 9
 72 99 5 113 9
 73 102 5 113 9
 74 102 5 114 9
 75 102 5 117 9
 76 103 5 118 9
 77 103 6 118 9
 78 103 6 119 9
 79 104 6 121 9
 80 105 6 121 9
 81 105 6 121 9
 82 106 6 121 9
 83 108 7 122 9
 84 108 7 123 9
 85 109 7 123 9
 86 111 7 123 9
 87 111 7 124 9
 88 112 7 125 9
 89 113 7 126 9
 90 114 7 127 9
 91 114 7 128 9
 92 115 7 130 9
 93 116 7 130 9
 94 116 7 130 9
 95 116 7 130 9
 96 116 7 130 9
 97 116 7 130 9
 98 117 7 130 9
 99 117 7 130 9
 100 117 7 130 9
