 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 7 0 6 0
 4 9 0 12 1
 5 10 0 16 2
 6 13 0 21 3
 7 14 0 26 4
 8 17 0 31 5
 9 19 0 37 6
 10 20 0 42 7
 11 22 0 49 7
 12 23 0 53 7
 13 24 0 56 7
 14 25 0 60 7
 15 25 0 65 7
 16 26 0 70 7
 17 27 0 74 7
 18 28 0 76 7
 19 28 0 76 7
 20 29 0 76 8
 21 29 0 77 9
 22 29 0 77 9
 23 31 0 78 9
 24 33 0 80 9
 25 34 0 81 9
 26 35 0 82 9
 27 37 0 84 10
 28 39 0 85 11
 29 42 0 86 12
 30 44 0 87 13
 31 44 0 89 13
 32 46 0 91 13
 33 47 0 92 13
 34 49 0 93 13
 35 49 0 95 13
 36 49 0 98 13
 37 51 0 98 13
 38 51 0 99 13
 39 53 0 99 13
 40 53 0 100 13
 41 55 0 100 13
 42 55 0 100 13
 43 56 0 101 13
 44 57 0 101 13
 45 57 0 103 13
 46 57 0 104 13
 47 57 0 104 13
 48 57 0 105 13
 49 57 0 107 13
 50 58 0 110 13
 51 58 0 110 13
 52 59 0 111 13
 53 59 0 111 13
 54 59 0 111 13
 55 59 0 112 14
 56 61 0 113 15
 57 62 0 115 15
 58 62 0 115 15
 59 62 0 115 15
 60 63 0 115 16
 61 64 0 115 17
 62 66 0 116 18
 63 67 0 116 19
 64 68 0 118 19
 65 68 0 119 20
 66 68 0 119 20
 67 68 0 120 20
 68 68 0 120 20
 69 70 0 121 20
 70 72 0 121 20
 71 72 0 121 20
 72 72 0 120 20
 73 74 0 120 20
 74 74 0 120 20
 75 75 0 120 20
 76 75 0 120 20
 77 75 0 120 20
 78 75 0 120 20
 79 75 0 121 20
 80 75 0 121 20
 81 77 0 121 20
 82 77 0 121 20
 83 77 0 121 20
 84 77 0 121 20
 85 77 0 122 20
 86 78 0 122 20
 87 78 0 122 20
 88 78 0 122 20
 89 79 0 122 20
 90 80 0 122 20
 91 80 0 122 20
 92 80 0 122 20
 93 80 0 122 20
 94 80 0 122 20
 95 82 0 122 20
 96 83 0 122 20
 97 83 0 122 20
 98 83 0 122 20
 99 84 0 121 20
 100 84 0 121 20
