 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 2 1 0
 3 5 3 3 0
 4 9 3 5 0
 5 10 3 9 0
 6 11 3 15 0
 7 12 3 21 0
 8 12 3 26 0
 9 13 3 31 0
 10 14 4 36 0
 11 14 4 42 0
 12 14 5 47 0
 13 15 6 50 0
 14 17 7 53 0
 15 17 8 56 0
 16 19 8 58 0
 17 20 8 60 0
 18 20 8 63 0
 19 23 8 64 0
 20 23 9 66 0
 21 24 10 67 0
 22 25 10 69 0
 23 26 11 70 0
 24 26 11 71 0
 25 27 11 71 0
 26 28 11 71 0
 27 29 11 71 0
 28 30 12 72 0
 29 30 12 74 0
 30 30 12 75 0
 31 30 13 76 0
 32 30 13 78 0
 33 31 13 78 0
 34 31 13 79 0
 35 31 13 81 0
 36 31 13 85 0
 37 31 13 89 0
 38 31 13 91 0
 39 32 13 94 0
 40 32 13 97 0
 41 33 13 99 0
 42 33 13 100 0
 43 33 13 102 0
 44 33 13 103 0
 45 33 14 105 0
 46 33 14 107 0
 47 34 14 108 0
 48 34 14 110 0
 49 34 14 111 0
 50 34 15 111 0
 51 34 15 111 0
 52 35 15 112 0
 53 35 15 113 0
 54 35 15 114 0
 55 36 15 116 0
 56 36 15 118 0
 57 36 15 120 0
 58 37 15 121 0
 59 37 15 122 0
 60 37 15 123 0
 61 37 15 124 0
 62 37 15 125 0
 63 37 15 126 0
 64 37 15 126 0
 65 39 15 127 0
 66 40 15 129 0
 67 41 15 131 0
 68 41 15 131 0
 69 42 15 132 0
 70 42 16 133 0
 71 42 16 134 0
 72 42 16 134 0
 73 43 16 136 0
 74 44 16 136 0
 75 44 16 136 0
 76 44 16 136 0
 77 44 16 137 0
 78 45 16 139 0
 79 45 16 141 0
 80 45 16 142 0
 81 45 16 145 0
 82 45 16 147 0
 83 45 16 147 0
 84 46 16 147 0
 85 46 16 147 0
 86 47 17 147 0
 87 47 18 148 0
 88 47 19 148 0
 89 47 19 148 0
 90 47 19 148 0
 91 47 19 148 0
 92 47 19 148 0
 93 49 20 148 0
 94 50 20 148 0
 95 52 20 148 0
 96 52 21 148 0
 97 54 21 148 0
 98 54 21 150 0
 99 55 21 150 0
 100 55 21 151 0
