 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 5 1 5 0
 4 8 1 9 0
 5 11 1 14 1
 6 13 1 19 2
 7 14 1 26 2
 8 15 1 32 2
 9 16 1 36 2
 10 17 1 40 3
 11 19 1 45 4
 12 19 1 52 5
 13 20 1 56 6
 14 21 1 60 7
 15 24 1 63 8
 16 24 1 64 8
 17 25 1 65 8
 18 28 1 65 8
 19 28 1 67 8
 20 28 1 70 8
 21 29 1 73 8
 22 30 1 75 8
 23 30 2 80 8
 24 31 2 84 8
 25 31 2 88 9
 26 31 2 90 10
 27 32 3 92 11
 28 32 3 94 11
 29 32 3 95 11
 30 32 3 97 11
 31 32 3 99 11
 32 33 3 100 11
 33 33 3 101 11
 34 34 3 103 11
 35 35 3 104 11
 36 36 3 105 11
 37 36 3 106 11
 38 37 3 108 11
 39 37 3 110 11
 40 37 3 111 11
 41 38 3 111 11
 42 38 3 111 11
 43 38 3 112 11
 44 39 3 113 11
 45 39 4 114 11
 46 39 4 115 11
 47 40 4 116 11
 48 40 4 117 11
 49 40 4 117 11
 50 40 4 119 11
 51 40 4 119 11
 52 41 4 119 11
 53 41 4 119 11
 54 41 4 119 11
 55 42 4 120 11
 56 42 4 120 11
 57 42 4 121 11
 58 43 4 122 11
 59 43 4 122 11
 60 44 4 124 11
 61 44 4 125 11
 62 45 4 126 11
 63 46 4 126 11
 64 47 4 126 11
 65 48 4 126 11
 66 48 4 126 11
 67 50 4 126 12
 68 51 4 126 12
 69 52 4 127 12
 70 54 4 127 12
 71 54 4 128 12
 72 54 4 128 13
 73 54 4 128 13
 74 54 4 128 13
 75 56 4 128 13
 76 56 4 128 13
 77 56 4 131 13
 78 56 4 131 13
 79 57 4 131 13
 80 58 4 131 13
 81 58 4 131 13
 82 58 4 133 13
 83 58 4 133 13
 84 59 4 133 13
 85 59 4 133 13
 86 59 4 133 13
 87 60 4 133 13
 88 60 4 134 13
 89 60 4 135 14
 90 60 4 135 15
 91 60 4 135 15
 92 60 4 135 15
 93 60 4 134 15
 94 61 4 134 15
 95 61 4 134 15
 96 61 4 134 15
 97 62 4 135 15
 98 63 4 135 15
 99 63 4 135 15
 100 63 4 135 15
