 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 9 0 3 1
 4 13 0 4 2
 5 14 0 4 2
 6 18 0 7 3
 7 18 0 9 4
 8 18 0 13 4
 9 23 0 17 4
 10 24 0 23 4
 11 27 0 29 4
 12 27 0 36 4
 13 28 0 43 4
 14 29 0 49 4
 15 30 0 54 4
 16 30 0 56 4
 17 31 0 60 4
 18 31 0 63 5
 19 32 0 66 6
 20 32 0 67 7
 21 32 0 67 8
 22 33 0 68 9
 23 34 0 69 10
 24 34 0 71 11
 25 35 0 72 12
 26 38 0 73 13
 27 38 0 75 14
 28 40 0 78 15
 29 41 0 81 16
 30 43 0 83 17
 31 43 0 84 17
 32 44 0 87 17
 33 47 0 90 17
 34 47 0 91 17
 35 47 0 93 17
 36 48 0 95 17
 37 50 0 98 17
 38 50 0 101 17
 39 50 0 103 17
 40 50 0 103 17
 41 51 0 103 17
 42 51 0 104 17
 43 52 0 105 17
 44 52 0 105 17
 45 52 0 105 17
 46 52 0 105 17
 47 52 0 106 17
 48 52 0 107 18
 49 53 0 107 18
 50 55 0 107 18
 51 55 0 107 18
 52 55 0 108 18
 53 56 0 109 19
 54 56 0 110 19
 55 56 0 110 19
 56 56 0 111 19
 57 56 0 112 19
 58 56 0 112 19
 59 56 0 113 19
 60 56 0 114 19
 61 56 0 113 19
 62 56 0 113 19
 63 56 0 116 19
 64 57 0 117 19
 65 57 0 118 19
 66 57 0 118 19
 67 58 0 119 19
 68 58 0 120 19
 69 58 0 120 19
 70 59 0 120 19
 71 60 0 121 19
 72 60 0 121 19
 73 62 0 122 19
 74 62 0 123 19
 75 63 0 123 19
 76 65 1 123 19
 77 65 1 123 19
 78 65 1 123 19
 79 66 1 123 19
 80 66 1 123 19
 81 66 1 123 19
 82 66 1 123 19
 83 66 1 123 19
 84 67 1 123 19
 85 67 1 124 19
 86 68 1 125 19
 87 68 1 126 20
 88 69 1 127 21
 89 70 1 127 22
 90 70 1 127 23
 91 71 1 127 24
 92 71 1 127 25
 93 71 1 127 26
 94 71 1 127 27
 95 73 1 128 27
 96 73 1 128 27
 97 73 1 128 27
 98 74 1 128 27
 99 75 1 129 27
 100 76 1 129 27
