 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 6 1 8 0
 4 7 1 14 0
 5 10 1 21 0
 6 10 1 26 0
 7 10 2 31 0
 8 13 2 36 0
 9 17 3 40 0
 10 18 3 45 0
 11 21 3 51 0
 12 22 3 55 0
 13 22 3 60 0
 14 23 3 65 0
 15 24 3 69 0
 16 26 4 72 0
 17 28 4 75 0
 18 28 4 78 0
 19 29 4 81 0
 20 29 4 82 0
 21 31 4 83 0
 22 31 4 86 0
 23 33 4 88 0
 24 35 4 90 0
 25 36 4 92 0
 26 37 4 93 0
 27 37 4 94 0
 28 37 4 95 0
 29 37 4 97 0
 30 38 4 98 0
 31 39 4 101 0
 32 41 4 102 0
 33 41 4 103 0
 34 41 4 104 0
 35 43 4 106 0
 36 44 4 107 0
 37 44 4 108 1
 38 44 4 109 1
 39 44 5 110 1
 40 44 5 110 1
 41 46 5 110 1
 42 46 5 110 1
 43 46 5 111 1
 44 47 6 112 1
 45 47 6 114 1
 46 48 6 114 1
 47 48 6 114 1
 48 48 6 114 1
 49 50 6 114 1
 50 50 6 114 1
 51 50 6 114 1
 52 50 6 114 1
 53 50 6 115 1
 54 51 6 115 2
 55 51 6 115 3
 56 51 7 117 4
 57 51 7 119 5
 58 51 7 120 5
 59 51 7 120 5
 60 51 7 120 5
 61 53 7 120 5
 62 55 7 120 5
 63 55 7 120 5
 64 55 7 120 6
 65 55 7 120 6
 66 56 7 120 7
 67 56 7 120 8
 68 58 7 120 8
 69 58 7 120 8
 70 58 7 120 8
 71 58 7 120 8
 72 58 7 120 8
 73 58 7 120 8
 74 59 7 120 8
 75 60 7 120 8
 76 60 8 120 9
 77 61 8 120 9
 78 61 8 120 9
 79 61 8 120 9
 80 61 7 120 9
 81 61 7 120 9
 82 61 7 121 9
 83 62 7 121 9
 84 63 7 121 9
 85 63 7 121 9
 86 64 7 121 9
 87 64 7 121 9
 88 65 7 121 9
 89 66 7 121 9
 90 66 7 121 9
 91 66 7 121 9
 92 66 7 121 9
 93 66 7 122 9
 94 66 7 123 9
 95 66 7 123 9
 96 66 7 123 9
 97 66 7 123 9
 98 66 7 123 9
 99 67 7 123 9
 100 67 7 123 9
