 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 3 0
 3 5 1 6 0
 4 7 1 11 0
 5 9 2 16 1
 6 14 2 22 2
 7 16 2 26 3
 8 19 2 30 3
 9 19 3 34 3
 10 19 3 38 3
 11 20 4 42 3
 12 24 4 44 3
 13 25 4 46 3
 14 26 4 50 3
 15 26 4 53 3
 16 27 5 55 3
 17 30 5 56 3
 18 30 5 57 3
 19 31 6 60 3
 20 33 6 62 3
 21 33 6 63 3
 22 35 6 65 3
 23 35 6 67 3
 24 35 6 69 3
 25 35 6 72 3
 26 37 6 74 3
 27 37 6 75 4
 28 38 6 76 5
 29 38 6 77 5
 30 39 6 77 5
 31 40 6 77 5
 32 40 6 77 5
 33 42 6 77 5
 34 42 6 78 5
 35 44 6 80 5
 36 46 6 83 5
 37 46 6 84 5
 38 48 6 86 5
 39 48 6 88 5
 40 49 6 89 5
 41 49 6 90 6
 42 52 6 92 6
 43 52 6 93 6
 44 53 6 93 6
 45 55 6 93 6
 46 55 6 93 6
 47 56 6 93 6
 48 57 6 93 6
 49 58 6 93 6
 50 59 6 93 6
 51 60 6 93 6
 52 60 6 94 6
 53 60 6 94 6
 54 62 6 94 6
 55 62 6 94 6
 56 63 6 95 6
 57 63 6 95 6
 58 64 6 95 6
 59 66 6 95 6
 60 66 6 96 6
 61 67 6 97 6
 62 69 6 97 6
 63 69 6 97 6
 64 69 6 97 6
 65 69 6 97 6
 66 70 6 97 6
 67 71 6 97 6
 68 72 6 98 6
 69 72 6 100 6
 70 72 6 101 6
 71 73 6 102 6
 72 74 6 102 6
 73 75 7 103 6
 74 75 7 104 6
 75 75 7 105 6
 76 75 7 105 6
 77 75 7 107 6
 78 76 7 107 6
 79 76 7 107 6
 80 77 7 108 6
 81 77 7 111 6
 82 77 7 113 6
 83 78 7 114 6
 84 78 7 115 6
 85 78 7 117 6
 86 78 7 119 6
 87 78 8 120 6
 88 78 8 122 6
 89 80 8 122 6
 90 80 8 123 7
 91 80 8 123 7
 92 81 8 123 7
 93 82 8 123 7
 94 82 8 123 7
 95 82 8 122 7
 96 82 8 122 7
 97 83 8 122 7
 98 84 8 122 7
 99 84 8 122 7
 100 84 8 122 7
