 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 0
 3 8 1 4 0
 4 9 1 8 0
 5 13 2 11 0
 6 15 2 17 0
 7 17 2 25 1
 8 19 3 32 2
 9 21 3 37 3
 10 22 3 42 4
 11 23 3 45 5
 12 23 4 48 6
 13 24 4 51 7
 14 24 5 54 8
 15 25 5 56 9
 16 25 5 58 10
 17 26 5 59 11
 18 27 5 60 12
 19 28 5 60 13
 20 30 5 61 13
 21 31 5 62 13
 22 32 5 65 13
 23 37 5 67 13
 24 39 5 69 13
 25 39 5 71 13
 26 40 5 72 13
 27 41 5 73 13
 28 42 5 74 13
 29 42 5 75 13
 30 43 5 77 13
 31 43 5 78 13
 32 44 5 79 13
 33 47 5 80 13
 34 49 5 82 13
 35 49 5 83 13
 36 50 5 83 13
 37 51 5 84 13
 38 52 5 84 13
 39 52 6 86 13
 40 52 6 87 13
 41 54 6 89 13
 42 55 6 91 13
 43 55 6 95 13
 44 58 6 99 13
 45 58 6 102 13
 46 60 6 104 13
 47 60 6 106 13
 48 61 6 108 13
 49 61 7 110 13
 50 62 7 111 13
 51 64 7 115 13
 52 64 7 116 13
 53 65 7 117 13
 54 65 7 117 13
 55 67 7 118 13
 56 67 7 118 13
 57 67 7 119 13
 58 68 7 120 13
 59 68 7 122 13
 60 69 7 122 13
 61 69 7 124 13
 62 69 7 124 13
 63 71 7 124 13
 64 71 7 126 13
 65 73 7 128 13
 66 73 7 129 13
 67 74 7 131 13
 68 74 7 132 13
 69 74 7 132 13
 70 74 7 133 13
 71 74 7 135 13
 72 76 7 135 13
 73 78 8 135 13
 74 78 8 135 13
 75 79 8 135 13
 76 79 8 136 13
 77 79 8 136 13
 78 80 8 137 13
 79 80 8 137 13
 80 80 8 137 13
 81 80 8 137 13
 82 82 8 137 13
 83 82 8 137 13
 84 84 8 137 13
 85 84 8 137 13
 86 84 8 137 14
 87 84 8 138 15
 88 84 8 139 16
 89 85 8 139 16
 90 87 8 139 16
 91 88 8 139 16
 92 88 8 139 16
 93 88 8 139 16
 94 88 8 139 16
 95 88 8 139 16
 96 89 8 139 16
 97 90 8 139 16
 98 90 8 139 16
 99 90 8 139 17
 100 92 8 139 17
