 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 4 1 5 0
 4 6 1 10 0
 5 6 1 16 0
 6 9 1 24 1
 7 10 2 32 1
 8 10 2 39 1
 9 10 3 46 1
 10 11 3 52 1
 11 13 3 57 1
 12 14 3 63 1
 13 15 4 66 1
 14 15 5 68 1
 15 15 5 71 1
 16 15 7 74 1
 17 16 7 76 1
 18 16 7 77 1
 19 16 7 80 1
 20 17 7 82 1
 21 18 8 83 1
 22 19 8 84 1
 23 19 8 85 1
 24 20 8 87 1
 25 20 8 88 1
 26 21 8 93 1
 27 21 8 95 2
 28 21 8 98 2
 29 21 9 102 2
 30 21 9 104 2
 31 21 9 106 2
 32 21 9 109 2
 33 21 9 110 2
 34 21 9 112 3
 35 23 9 113 3
 36 23 9 117 3
 37 24 9 118 3
 38 24 9 119 3
 39 24 9 119 3
 40 26 9 121 3
 41 26 9 121 3
 42 27 9 121 3
 43 27 9 121 3
 44 28 9 121 3
 45 28 9 122 3
 46 29 9 122 3
 47 30 9 124 3
 48 32 9 125 3
 49 32 9 125 3
 50 32 9 127 3
 51 33 9 127 3
 52 33 9 128 3
 53 33 9 129 3
 54 33 9 130 3
 55 35 9 131 3
 56 35 9 132 3
 57 35 9 134 3
 58 35 9 135 3
 59 35 9 136 3
 60 35 9 138 3
 61 36 9 138 3
 62 36 9 138 3
 63 37 9 140 3
 64 38 9 141 3
 65 38 9 142 3
 66 39 9 142 3
 67 40 9 142 3
 68 40 9 142 3
 69 42 9 142 3
 70 43 9 142 3
 71 44 9 142 3
 72 47 9 143 3
 73 48 9 145 3
 74 48 9 146 3
 75 48 9 147 3
 76 48 9 148 3
 77 48 9 150 3
 78 49 9 152 3
 79 49 9 153 3
 80 49 9 154 3
 81 49 9 154 3
 82 50 9 154 3
 83 52 9 154 3
 84 52 9 154 3
 85 52 9 154 3
 86 53 9 154 3
 87 53 9 154 3
 88 53 9 155 3
 89 53 9 155 3
 90 53 9 155 3
 91 54 9 155 3
 92 54 9 155 3
 93 54 9 155 3
 94 54 9 155 3
 95 54 9 155 3
 96 56 9 155 3
 97 56 9 155 3
 98 56 9 156 3
 99 56 9 156 3
 100 56 9 156 3
