 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 7 2 5 0
 4 9 3 8 0
 5 10 3 12 0
 6 10 3 17 0
 7 11 3 23 0
 8 13 3 28 0
 9 13 4 35 0
 10 14 4 43 0
 11 15 5 48 0
 12 15 5 55 0
 13 17 7 60 0
 14 17 8 67 0
 15 17 8 72 0
 16 17 8 77 0
 17 19 9 80 0
 18 20 11 84 0
 19 22 11 87 0
 20 22 11 89 0
 21 23 11 91 0
 22 23 11 94 0
 23 24 12 99 0
 24 24 12 103 0
 25 25 12 106 0
 26 26 12 110 0
 27 26 12 114 0
 28 26 12 118 0
 29 25 12 119 0
 30 26 14 119 0
 31 26 14 119 0
 32 26 14 119 0
 33 26 14 119 0
 34 26 14 120 0
 35 26 15 121 0
 36 26 16 122 0
 37 26 16 124 0
 38 26 16 126 0
 39 26 16 128 0
 40 27 16 129 0
 41 27 16 131 0
 42 28 16 131 0
 43 28 16 131 0
 44 29 16 131 0
 45 30 16 131 0
 46 32 16 131 0
 47 32 17 131 0
 48 32 18 131 0
 49 32 18 131 0
 50 32 18 131 0
 51 32 18 131 0
 52 33 19 131 0
 53 33 19 131 0
 54 34 19 132 0
 55 34 19 132 0
 56 34 19 132 0
 57 35 19 133 0
 58 35 19 133 0
 59 35 19 133 0
 60 36 19 133 0
 61 36 19 133 0
 62 36 19 133 0
 63 36 20 134 0
 64 36 20 134 0
 65 36 20 134 0
 66 37 20 135 0
 67 38 21 135 0
 68 38 21 135 0
 69 39 21 136 0
 70 39 21 137 0
 71 40 21 137 0
 72 40 21 137 0
 73 40 21 137 0
 74 40 21 137 0
 75 40 21 138 0
 76 41 21 141 0
 77 41 21 143 0
 78 42 22 145 0
 79 42 22 146 0
 80 43 22 147 0
 81 43 22 148 0
 82 43 22 149 0
 83 44 22 149 0
 84 44 22 149 0
 85 44 22 149 0
 86 44 23 149 0
 87 45 23 149 0
 88 45 23 149 0
 89 45 23 149 0
 90 46 23 149 0
 91 46 23 149 0
 92 46 23 149 0
 93 46 24 149 0
 94 46 24 150 0
 95 46 24 150 0
 96 46 24 150 0
 97 46 24 150 0
 98 46 24 150 0
 99 46 24 150 0
 100 46 25 150 0
