 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 10 0 2 1
 4 11 0 2 2
 5 15 0 4 3
 6 20 0 7 4
 7 21 0 9 4
 8 23 0 12 4
 9 24 0 14 4
 10 28 0 18 5
 11 28 0 22 6
 12 28 0 27 7
 13 29 0 33 7
 14 30 0 38 7
 15 31 0 44 7
 16 31 0 48 7
 17 32 0 54 7
 18 33 0 60 7
 19 35 0 64 8
 20 36 0 68 8
 21 37 0 72 8
 22 39 0 73 9
 23 39 0 74 9
 24 41 0 77 9
 25 42 0 79 9
 26 43 0 83 9
 27 44 0 87 9
 28 44 0 89 9
 29 44 0 92 9
 30 44 1 92 9
 31 46 1 92 9
 32 46 1 95 9
 33 46 1 97 9
 34 47 1 98 9
 35 47 1 99 9
 36 47 1 100 9
 37 48 1 101 9
 38 49 2 102 9
 39 49 2 103 9
 40 49 2 105 9
 41 49 2 107 9
 42 49 2 109 9
 43 49 2 111 9
 44 50 2 112 9
 45 51 2 113 9
 46 51 3 114 10
 47 51 3 114 11
 48 51 3 114 12
 49 52 3 114 12
 50 52 3 114 12
 51 52 3 114 12
 52 53 3 114 12
 53 53 3 115 12
 54 55 3 115 12
 55 57 4 116 12
 56 57 4 116 12
 57 57 4 116 12
 58 58 4 117 12
 59 58 4 118 12
 60 58 5 119 12
 61 58 5 121 12
 62 59 5 122 12
 63 59 5 123 12
 64 59 5 124 12
 65 59 5 124 11
 66 59 5 124 11
 67 60 5 124 11
 68 60 5 125 11
 69 60 5 125 11
 70 62 5 125 11
 71 62 5 126 11
 72 62 6 127 11
 73 62 6 127 11
 74 62 6 128 11
 75 62 6 128 11
 76 64 6 128 11
 77 64 6 128 11
 78 64 6 128 11
 79 66 6 128 11
 80 66 7 128 11
 81 66 7 128 11
 82 66 7 128 11
 83 66 7 130 11
 84 67 7 130 11
 85 67 7 130 11
 86 67 7 130 11
 87 67 7 130 11
 88 67 7 130 11
 89 67 7 130 11
 90 67 7 130 11
 91 68 7 130 11
 92 68 8 130 11
 93 68 8 130 12
 94 70 8 131 12
 95 71 9 131 12
 96 71 9 131 12
 97 71 9 131 12
 98 72 9 131 12
 99 72 9 131 12
 100 73 9 131 12
