 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 3 0 5 0
 4 5 1 8 0
 5 7 2 12 1
 6 7 2 17 2
 7 9 2 22 3
 8 9 2 26 4
 9 11 3 30 5
 10 12 4 34 6
 11 14 4 40 7
 12 14 4 43 8
 13 16 4 46 9
 14 16 4 50 9
 15 16 4 55 9
 16 18 4 59 9
 17 18 5 62 9
 18 19 5 64 9
 19 19 5 65 10
 20 19 5 68 10
 21 20 5 71 10
 22 21 5 73 10
 23 22 5 76 11
 24 22 5 78 12
 25 23 5 78 12
 26 23 5 78 12
 27 23 5 79 12
 28 24 5 80 12
 29 24 5 80 12
 30 25 5 80 12
 31 26 5 81 12
 32 28 5 82 12
 33 29 5 85 12
 34 29 5 90 12
 35 29 5 94 12
 36 30 5 95 12
 37 30 5 98 12
 38 31 5 99 12
 39 32 5 100 13
 40 32 5 100 13
 41 32 5 102 13
 42 32 5 104 13
 43 33 5 106 13
 44 33 5 108 13
 45 33 5 112 13
 46 34 5 114 14
 47 35 5 116 14
 48 35 5 118 14
 49 36 5 122 15
 50 36 5 126 15
 51 36 5 128 15
 52 38 5 130 15
 53 38 5 133 15
 54 38 5 133 15
 55 38 5 133 15
 56 39 5 133 16
 57 39 5 133 16
 58 39 5 133 16
 59 39 5 133 16
 60 40 5 134 16
 61 40 6 135 16
 62 40 6 136 16
 63 40 6 137 16
 64 40 6 138 17
 65 40 6 139 18
 66 40 6 140 19
 67 40 6 142 20
 68 40 6 143 20
 69 41 6 143 20
 70 41 6 143 20
 71 41 6 143 20
 72 42 6 143 20
 73 42 6 143 20
 74 43 7 143 20
 75 43 7 143 20
 76 44 7 144 20
 77 44 7 144 20
 78 44 7 144 20
 79 44 8 144 20
 80 44 8 144 20
 81 44 8 144 20
 82 44 8 144 21
 83 44 8 144 21
 84 44 8 144 21
 85 44 8 146 21
 86 45 8 147 21
 87 45 8 147 21
 88 45 8 148 21
 89 45 8 148 21
 90 45 8 148 21
 91 46 8 150 21
 92 46 8 151 21
 93 47 8 151 21
 94 48 8 152 21
 95 48 8 152 21
 96 48 8 153 21
 97 48 8 153 21
 98 48 8 153 21
 99 48 8 153 21
 100 48 8 153 21
