 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 1 0 0
 3 9 2 3 0
 4 13 2 8 0
 5 15 3 13 0
 6 17 3 19 0
 7 20 3 25 0
 8 20 3 31 0
 9 22 4 37 0
 10 24 4 43 0
 11 27 5 49 0
 12 27 6 54 0
 13 29 7 59 0
 14 29 7 65 0
 15 29 8 70 0
 16 29 8 73 0
 17 29 9 76 0
 18 32 9 79 0
 19 32 9 81 0
 20 32 9 84 0
 21 34 11 86 0
 22 34 11 89 0
 23 36 11 90 0
 24 37 11 94 0
 25 38 12 98 0
 26 39 12 101 0
 27 39 12 103 0
 28 39 12 104 0
 29 40 13 105 0
 30 40 13 106 0
 31 41 13 107 0
 32 41 14 109 0
 33 42 14 110 0
 34 43 14 111 0
 35 43 14 112 0
 36 44 14 112 0
 37 47 14 112 0
 38 47 14 112 0
 39 51 14 113 0
 40 53 14 114 0
 41 54 14 116 0
 42 57 14 117 0
 43 57 14 118 0
 44 57 14 120 0
 45 58 14 120 0
 46 59 14 122 0
 47 60 14 122 0
 48 60 14 122 0
 49 62 15 122 0
 50 63 15 122 0
 51 65 15 122 0
 52 65 15 122 0
 53 67 16 123 0
 54 69 16 124 0
 55 69 16 125 0
 56 70 16 126 0
 57 70 16 127 0
 58 71 17 128 0
 59 71 17 128 0
 60 71 17 129 0
 61 74 17 129 0
 62 74 17 130 0
 63 74 17 130 0
 64 74 17 131 0
 65 74 18 132 0
 66 74 18 133 0
 67 76 18 134 0
 68 77 18 135 0
 69 78 18 136 0
 70 78 18 136 0
 71 78 18 136 0
 72 78 18 136 0
 73 79 18 136 0
 74 79 18 136 0
 75 80 18 136 0
 76 80 18 136 0
 77 81 18 136 0
 78 82 18 136 0
 79 83 18 136 0
 80 83 18 136 0
 81 85 18 136 0
 82 86 18 136 0
 83 86 18 136 0
 84 86 18 136 0
 85 88 18 136 0
 86 89 18 137 0
 87 89 18 137 0
 88 89 18 137 0
 89 91 18 137 0
 90 91 18 137 0
 91 91 18 137 0
 92 91 18 137 0
 93 92 18 137 0
 94 94 18 137 0
 95 94 18 137 0
 96 96 18 137 0
 97 97 18 137 0
 98 97 18 137 0
 99 97 18 138 0
 100 97 18 138 0
