 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 8 1 4 0
 4 12 1 6 1
 5 13 1 10 2
 6 15 1 13 3
 7 17 1 17 4
 8 19 1 22 5
 9 19 1 26 6
 10 22 1 28 7
 11 22 1 32 8
 12 24 1 36 9
 13 28 1 40 10
 14 28 1 42 11
 15 29 1 45 12
 16 31 1 49 13
 17 32 1 52 13
 18 33 1 54 13
 19 34 1 56 13
 20 34 1 59 13
 21 34 1 62 13
 22 35 1 63 13
 23 36 1 66 13
 24 37 1 69 13
 25 37 1 71 13
 26 38 1 72 13
 27 38 1 73 13
 28 39 1 75 13
 29 39 1 77 14
 30 40 1 80 14
 31 40 1 85 14
 32 40 1 88 14
 33 41 1 91 15
 34 41 1 95 15
 35 42 1 99 15
 36 43 1 102 15
 37 45 1 103 15
 38 48 1 104 15
 39 50 1 107 15
 40 50 1 107 16
 41 51 1 107 16
 42 53 1 109 16
 43 55 1 111 16
 44 55 2 112 16
 45 57 2 113 16
 46 57 2 115 16
 47 58 2 118 16
 48 59 2 119 16
 49 59 2 119 16
 50 59 2 120 16
 51 60 2 122 16
 52 61 2 125 16
 53 61 2 128 16
 54 63 2 131 16
 55 63 2 133 16
 56 63 2 133 16
 57 64 2 133 16
 58 65 2 133 16
 59 65 2 133 16
 60 66 2 134 16
 61 66 2 136 16
 62 66 2 136 16
 63 66 2 138 16
 64 67 2 139 16
 65 67 2 139 16
 66 67 2 139 16
 67 67 2 141 16
 68 67 2 141 16
 69 67 2 142 16
 70 67 2 142 16
 71 68 2 141 16
 72 68 2 142 16
 73 68 2 142 16
 74 68 2 142 16
 75 70 2 143 16
 76 70 2 143 16
 77 70 2 143 16
 78 70 2 143 16
 79 70 2 143 16
 80 71 2 142 16
 81 70 2 142 16
 82 71 2 142 16
 83 71 3 142 16
 84 71 4 142 16
 85 71 4 142 16
 86 72 5 142 16
 87 72 6 142 16
 88 73 6 143 16
 89 73 6 143 16
 90 73 6 143 16
 91 74 6 143 16
 92 74 6 143 16
 93 74 6 143 16
 94 75 6 143 16
 95 75 6 143 16
 96 75 6 144 16
 97 75 6 144 16
 98 76 6 144 16
 99 76 6 144 16
 100 76 6 144 16
