 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 1
 3 10 0 6 2
 4 14 1 11 3
 5 15 1 16 4
 6 17 2 22 5
 7 20 2 30 6
 8 21 2 38 7
 9 21 2 46 8
 10 22 3 52 9
 11 22 3 57 10
 12 23 3 62 10
 13 23 3 68 10
 14 25 3 71 10
 15 26 4 73 10
 16 26 4 75 10
 17 27 4 76 10
 18 28 4 77 10
 19 30 5 79 10
 20 30 5 81 10
 21 30 5 83 10
 22 31 5 86 10
 23 32 5 88 10
 24 32 5 89 10
 25 32 5 90 10
 26 33 5 90 10
 27 35 5 91 10
 28 35 5 91 10
 29 36 5 92 10
 30 37 5 92 10
 31 39 5 92 10
 32 40 5 93 10
 33 41 5 94 10
 34 42 5 96 11
 35 44 5 100 12
 36 46 5 103 13
 37 46 5 104 14
 38 46 5 106 15
 39 47 5 108 16
 40 48 5 110 17
 41 49 5 112 18
 42 50 5 114 18
 43 50 5 115 18
 44 52 5 116 18
 45 52 5 117 18
 46 53 5 118 18
 47 54 5 120 18
 48 54 5 121 19
 49 54 5 123 19
 50 56 5 125 20
 51 57 5 126 20
 52 57 5 127 20
 53 57 5 127 20
 54 57 5 127 20
 55 58 5 128 20
 56 58 5 128 20
 57 58 5 128 20
 58 58 5 128 20
 59 59 5 129 20
 60 60 5 131 20
 61 60 5 133 20
 62 60 5 134 20
 63 64 5 135 20
 64 64 5 135 20
 65 65 5 135 20
 66 66 5 135 20
 67 67 5 136 20
 68 68 5 136 20
 69 68 5 136 20
 70 68 5 136 20
 71 69 5 136 21
 72 70 5 137 21
 73 70 5 137 21
 74 70 5 139 21
 75 70 5 141 21
 76 70 5 144 21
 77 71 5 144 21
 78 71 5 144 21
 79 71 5 144 21
 80 71 5 144 21
 81 71 5 144 21
 82 71 5 145 21
 83 71 5 146 21
 84 72 6 146 21
 85 72 6 146 21
 86 73 6 146 21
 87 74 6 146 21
 88 75 6 146 21
 89 75 6 146 20
 90 76 6 147 20
 91 76 6 148 20
 92 76 6 149 20
 93 76 6 149 20
 94 77 6 149 20
 95 77 6 150 20
 96 77 6 150 20
 97 77 6 150 20
 98 77 6 150 20
 99 77 6 150 20
 100 78 6 150 20
