 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 5 0 6 0
 4 8 1 10 0
 5 10 1 17 0
 6 10 1 24 1
 7 11 1 32 2
 8 12 1 40 3
 9 12 1 45 4
 10 13 1 49 5
 11 14 1 56 6
 12 14 1 60 7
 13 14 1 62 7
 14 14 1 64 7
 15 15 1 67 7
 16 16 1 70 7
 17 16 1 72 7
 18 16 1 74 7
 19 16 1 74 7
 20 17 1 76 7
 21 18 1 78 7
 22 21 1 78 7
 23 21 1 78 7
 24 22 1 79 7
 25 24 1 81 7
 26 26 1 83 7
 27 27 1 83 7
 28 27 1 85 7
 29 29 1 87 7
 30 31 1 87 7
 31 32 1 87 7
 32 32 1 87 7
 33 32 1 88 7
 34 32 1 90 7
 35 32 1 92 7
 36 33 1 94 7
 37 35 1 96 7
 38 35 1 97 7
 39 38 2 99 7
 40 38 2 100 7
 41 39 2 102 7
 42 40 2 106 7
 43 40 2 110 7
 44 40 3 111 7
 45 40 3 114 7
 46 41 3 116 7
 47 41 3 118 7
 48 41 3 119 7
 49 41 3 119 7
 50 41 4 122 7
 51 41 4 123 7
 52 41 5 123 7
 53 42 5 125 7
 54 42 6 126 7
 55 42 6 127 7
 56 43 6 130 7
 57 43 6 132 7
 58 44 6 133 7
 59 44 6 135 7
 60 44 6 137 7
 61 44 6 139 7
 62 45 6 142 7
 63 45 7 143 7
 64 45 7 144 7
 65 45 7 145 7
 66 46 7 146 7
 67 46 7 147 8
 68 47 7 148 9
 69 47 7 150 9
 70 47 7 151 9
 71 47 7 152 9
 72 47 7 153 9
 73 47 7 154 9
 74 47 7 155 9
 75 47 7 157 9
 76 47 7 158 9
 77 47 7 159 9
 78 47 7 159 9
 79 47 7 159 9
 80 47 7 159 9
 81 47 8 159 9
 82 47 8 159 9
 83 47 8 159 9
 84 48 8 159 9
 85 49 8 159 9
 86 49 8 159 9
 87 49 8 159 9
 88 49 8 159 9
 89 49 8 159 9
 90 49 8 159 9
 91 49 8 159 9
 92 50 8 159 9
 93 50 8 159 9
 94 50 8 160 9
 95 50 9 160 9
 96 50 9 160 9
 97 50 10 161 9
 98 50 11 161 9
 99 50 11 161 9
 100 50 11 161 9
