 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 0 1
 3 7 1 1 2
 4 10 1 5 3
 5 14 1 11 4
 6 15 1 17 5
 7 17 1 24 6
 8 18 1 29 6
 9 19 1 33 6
 10 23 1 38 6
 11 24 1 43 7
 12 24 1 48 8
 13 27 1 52 9
 14 28 1 56 9
 15 28 1 59 9
 16 29 1 63 9
 17 29 1 66 9
 18 30 1 71 9
 19 31 1 74 9
 20 31 1 75 10
 21 32 1 76 10
 22 33 1 77 10
 23 33 1 79 10
 24 35 1 81 11
 25 35 1 80 12
 26 36 1 80 12
 27 37 1 82 12
 28 37 1 83 12
 29 39 1 85 12
 30 39 1 87 12
 31 39 1 89 12
 32 40 1 90 12
 33 40 2 93 12
 34 41 3 93 12
 35 41 3 93 12
 36 42 3 93 12
 37 42 3 93 12
 38 42 3 93 12
 39 42 3 93 12
 40 43 3 94 12
 41 43 3 95 12
 42 43 3 98 12
 43 43 3 99 12
 44 43 3 99 12
 45 44 3 99 12
 46 46 3 100 12
 47 47 3 102 12
 48 48 3 102 12
 49 50 3 102 12
 50 51 3 103 12
 51 53 3 105 12
 52 54 3 107 12
 53 54 3 108 12
 54 55 3 108 12
 55 55 3 108 12
 56 56 3 108 12
 57 56 3 109 12
 58 56 3 109 12
 59 56 3 109 12
 60 57 3 109 12
 61 57 3 109 12
 62 58 3 110 12
 63 58 3 110 12
 64 59 3 111 12
 65 59 3 111 12
 66 60 3 112 12
 67 61 3 113 12
 68 62 3 115 12
 69 62 3 116 12
 70 63 3 117 12
 71 63 3 117 12
 72 63 3 118 12
 73 64 3 120 12
 74 64 3 121 12
 75 64 3 123 12
 76 64 3 125 12
 77 64 3 129 12
 78 64 3 133 12
 79 64 3 134 12
 80 65 3 137 12
 81 65 3 138 12
 82 65 3 140 12
 83 65 3 141 12
 84 66 3 141 12
 85 66 3 143 12
 86 66 3 143 12
 87 66 3 143 12
 88 66 3 143 12
 89 66 3 143 12
 90 66 3 143 12
 91 67 3 143 12
 92 67 3 143 12
 93 69 3 143 12
 94 69 3 143 12
 95 70 3 143 12
 96 71 3 143 12
 97 72 3 143 12
 98 72 3 143 12
 99 74 3 143 12
 100 74 3 143 12
