 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 3 1
 3 4 1 9 2
 4 7 1 15 3
 5 9 1 21 4
 6 9 1 28 5
 7 9 1 34 6
 8 10 1 41 7
 9 12 2 49 8
 10 13 2 55 8
 11 14 2 60 8
 12 14 2 66 9
 13 14 2 71 10
 14 17 2 75 11
 15 18 2 79 12
 16 20 2 84 13
 17 20 2 86 13
 18 21 2 87 13
 19 22 2 90 13
 20 22 2 92 13
 21 23 2 94 13
 22 23 2 95 13
 23 23 3 97 13
 24 24 3 98 14
 25 25 3 99 14
 26 25 3 100 14
 27 26 3 102 14
 28 26 3 103 14
 29 26 3 104 15
 30 27 3 105 16
 31 27 3 106 17
 32 27 3 107 18
 33 27 3 107 19
 34 28 3 107 20
 35 28 4 107 20
 36 29 4 107 20
 37 29 4 107 20
 38 34 4 108 20
 39 36 4 108 20
 40 37 4 108 20
 41 37 4 108 20
 42 38 4 108 20
 43 39 4 110 20
 44 39 4 110 20
 45 41 4 110 20
 46 41 4 110 20
 47 41 4 110 20
 48 42 4 110 20
 49 44 4 110 20
 50 43 4 110 20
 51 44 4 110 20
 52 45 4 110 20
 53 48 4 110 20
 54 49 4 110 20
 55 50 4 110 20
 56 50 4 110 20
 57 50 4 110 20
 58 50 4 110 20
 59 52 4 110 20
 60 53 4 110 20
 61 53 4 110 20
 62 52 4 111 20
 63 52 4 112 20
 64 52 4 113 20
 65 52 4 113 20
 66 53 4 114 20
 67 53 4 114 20
 68 53 4 115 20
 69 53 4 116 20
 70 53 4 117 20
 71 55 4 118 20
 72 55 4 119 20
 73 55 4 120 20
 74 57 4 121 20
 75 58 4 121 20
 76 58 4 121 20
 77 59 4 121 20
 78 61 4 121 20
 79 61 4 121 20
 80 62 4 121 20
 81 62 4 121 21
 82 62 4 122 21
 83 62 4 122 21
 84 62 4 122 21
 85 62 4 123 21
 86 62 4 123 21
 87 62 4 123 21
 88 62 4 125 21
 89 63 4 125 21
 90 64 4 125 21
 91 64 4 125 21
 92 64 4 125 21
 93 64 4 125 21
 94 64 4 125 21
 95 64 4 126 21
 96 65 4 126 21
 97 65 4 126 21
 98 65 4 126 21
 99 65 4 127 21
 100 66 4 128 21
