 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 6 1 7 1
 4 10 1 10 2
 5 12 1 14 3
 6 15 1 19 4
 7 17 2 24 5
 8 17 2 29 6
 9 19 3 34 6
 10 20 3 40 6
 11 21 3 45 6
 12 23 3 49 6
 13 24 3 53 6
 14 25 4 55 7
 15 25 4 59 8
 16 27 4 60 8
 17 27 5 62 8
 18 29 5 66 9
 19 29 5 70 10
 20 30 6 74 11
 21 31 6 77 12
 22 33 6 81 13
 23 35 7 84 14
 24 35 7 88 14
 25 36 7 90 14
 26 37 7 94 14
 27 37 7 98 14
 28 37 7 99 14
 29 37 7 101 14
 30 38 7 103 14
 31 38 7 104 14
 32 39 7 105 14
 33 40 7 106 14
 34 42 7 107 14
 35 42 7 108 14
 36 43 8 108 14
 37 43 8 109 14
 38 45 8 110 14
 39 47 8 113 14
 40 49 8 114 14
 41 49 8 114 14
 42 49 8 114 14
 43 49 8 114 14
 44 49 8 114 14
 45 49 10 115 14
 46 49 11 116 14
 47 49 11 116 14
 48 50 11 116 14
 49 51 13 117 14
 50 53 13 119 14
 51 53 13 119 14
 52 53 14 120 14
 53 54 14 120 14
 54 57 14 120 14
 55 58 14 120 14
 56 58 15 120 14
 57 58 15 120 14
 58 58 16 120 14
 59 60 17 120 14
 60 61 18 120 14
 61 62 18 120 14
 62 63 18 121 14
 63 64 18 121 14
 64 64 18 124 14
 65 65 18 127 14
 66 66 18 131 14
 67 67 18 131 14
 68 68 18 131 14
 69 68 18 132 14
 70 69 18 133 14
 71 69 18 135 14
 72 70 18 135 14
 73 70 18 135 14
 74 70 19 135 14
 75 70 19 135 14
 76 70 19 136 14
 77 70 19 137 14
 78 70 20 138 14
 79 71 20 138 14
 80 73 20 138 14
 81 74 20 139 14
 82 75 20 139 14
 83 75 20 139 14
 84 75 20 139 14
 85 77 21 139 14
 86 77 21 139 14
 87 78 21 139 14
 88 79 21 139 14
 89 79 21 139 14
 90 81 21 140 14
 91 81 21 140 14
 92 81 21 140 14
 93 81 21 140 14
 94 82 21 140 14
 95 82 21 140 14
 96 82 21 140 14
 97 82 21 140 14
 98 83 21 140 14
 99 83 21 140 14
 100 84 21 140 14
