 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 5 1 6 0
 4 7 1 10 0
 5 8 1 14 1
 6 9 1 20 2
 7 10 1 25 3
 8 10 1 31 4
 9 12 1 37 4
 10 14 1 44 5
 11 14 1 50 5
 12 14 1 53 6
 13 15 1 58 7
 14 16 1 63 8
 15 17 1 67 9
 16 17 1 71 10
 17 17 1 73 11
 18 19 1 74 12
 19 19 1 76 13
 20 19 1 78 14
 21 20 1 79 14
 22 21 1 80 14
 23 22 1 81 14
 24 23 1 82 14
 25 25 1 83 14
 26 25 1 83 14
 27 26 1 84 14
 28 27 1 85 14
 29 29 1 85 14
 30 29 1 87 14
 31 29 2 89 14
 32 29 2 90 14
 33 29 2 91 14
 34 30 2 93 14
 35 30 2 95 14
 36 31 3 97 14
 37 31 3 97 14
 38 34 4 98 14
 39 34 5 98 14
 40 35 5 98 14
 41 36 6 98 14
 42 37 6 99 14
 43 37 7 100 14
 44 38 8 101 14
 45 38 9 103 14
 46 41 10 105 14
 47 43 10 105 14
 48 43 10 105 14
 49 44 10 105 14
 50 46 11 105 14
 51 46 11 105 14
 52 46 11 105 14
 53 47 11 105 14
 54 47 11 107 14
 55 49 11 108 14
 56 49 11 109 14
 57 49 12 109 14
 58 49 12 110 14
 59 51 12 113 14
 60 51 12 114 14
 61 52 12 115 14
 62 54 12 115 14
 63 55 12 117 14
 64 55 12 118 14
 65 55 12 121 14
 66 56 12 123 14
 67 56 12 124 14
 68 56 12 125 14
 69 58 12 126 14
 70 58 12 126 14
 71 58 12 126 14
 72 58 12 126 14
 73 60 12 126 14
 74 61 12 126 14
 75 61 12 126 14
 76 61 12 126 14
 77 62 12 126 14
 78 63 12 126 14
 79 63 12 127 14
 80 65 12 127 14
 81 65 12 127 14
 82 65 12 127 14
 83 65 12 128 14
 84 65 12 129 14
 85 65 12 130 14
 86 65 12 132 14
 87 65 12 132 14
 88 65 12 132 14
 89 65 12 132 14
 90 65 12 132 14
 91 65 13 132 14
 92 65 13 132 14
 93 65 13 134 14
 94 65 13 136 14
 95 65 13 137 14
 96 65 13 137 14
 97 65 13 137 14
 98 65 13 137 14
 99 66 13 137 14
 100 66 13 137 14
