 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 0 5 1
 4 6 0 11 1
 5 6 0 16 2
 6 8 0 22 3
 7 8 0 28 4
 8 10 0 34 5
 9 12 0 40 6
 10 13 0 46 7
 11 13 0 51 8
 12 15 0 54 9
 13 15 0 57 10
 14 15 0 59 10
 15 15 0 61 10
 16 15 0 63 10
 17 16 0 64 10
 18 16 0 65 10
 19 17 0 67 10
 20 17 0 68 10
 21 19 0 69 10
 22 20 0 71 10
 23 20 0 71 10
 24 20 0 74 10
 25 21 0 77 11
 26 22 0 80 11
 27 24 0 84 11
 28 25 0 86 11
 29 27 0 88 11
 30 27 0 88 11
 31 28 0 91 11
 32 29 0 91 11
 33 30 0 92 11
 34 30 0 93 11
 35 31 0 94 11
 36 31 0 95 11
 37 31 0 96 11
 38 31 0 96 11
 39 32 0 96 11
 40 32 0 97 11
 41 32 0 97 11
 42 32 0 98 11
 43 33 0 100 11
 44 33 0 101 11
 45 33 0 102 11
 46 33 0 103 11
 47 33 0 105 11
 48 34 0 106 11
 49 34 0 108 12
 50 35 0 109 13
 51 35 0 112 14
 52 35 0 114 14
 53 35 0 115 14
 54 35 0 116 15
 55 35 0 117 15
 56 35 0 118 15
 57 35 0 120 15
 58 35 0 122 15
 59 35 0 124 15
 60 36 0 126 15
 61 36 0 128 15
 62 36 0 128 15
 63 36 0 128 15
 64 36 0 128 15
 65 36 0 128 15
 66 36 0 128 15
 67 36 0 129 15
 68 36 0 129 15
 69 36 0 129 15
 70 37 0 129 15
 71 38 0 129 15
 72 38 0 130 15
 73 39 0 131 15
 74 40 0 131 15
 75 41 0 131 15
 76 41 0 131 15
 77 41 0 131 15
 78 41 0 131 15
 79 42 0 132 15
 80 42 0 134 15
 81 42 0 134 15
 82 42 0 134 15
 83 42 0 134 15
 84 43 0 134 15
 85 44 0 134 15
 86 44 0 134 15
 87 44 0 134 15
 88 44 0 134 15
 89 45 0 134 15
 90 45 0 135 15
 91 46 0 135 15
 92 46 0 135 15
 93 46 0 135 15
 94 46 0 135 15
 95 46 0 136 15
 96 46 0 137 15
 97 47 0 138 15
 98 47 0 138 15
 99 47 0 140 15
 100 47 0 140 15
