 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 0
 3 6 0 6 1
 4 9 0 12 2
 5 10 0 17 2
 6 12 0 21 2
 7 13 0 25 2
 8 16 0 29 2
 9 18 0 32 2
 10 21 0 35 2
 11 23 0 38 2
 12 24 0 39 2
 13 25 0 42 2
 14 25 0 46 2
 15 27 0 49 2
 16 27 0 51 2
 17 27 0 53 3
 18 27 0 54 4
 19 29 0 55 5
 20 29 0 56 6
 21 29 0 58 7
 22 30 0 61 7
 23 31 0 64 7
 24 31 0 67 7
 25 32 0 70 8
 26 35 0 74 9
 27 35 0 75 10
 28 35 0 76 10
 29 38 0 77 10
 30 38 0 79 10
 31 39 0 80 10
 32 40 0 81 10
 33 41 0 84 10
 34 42 0 86 10
 35 43 0 87 11
 36 43 0 88 11
 37 45 0 90 11
 38 46 0 91 12
 39 48 0 93 13
 40 48 0 96 14
 41 48 0 97 15
 42 49 0 98 16
 43 50 0 99 17
 44 51 0 102 17
 45 51 0 104 17
 46 51 0 104 17
 47 51 0 104 17
 48 51 0 106 17
 49 52 0 109 17
 50 52 0 112 17
 51 53 0 113 17
 52 53 0 114 17
 53 54 0 115 18
 54 54 0 115 18
 55 56 0 115 18
 56 56 0 115 18
 57 57 0 116 18
 58 57 0 116 18
 59 57 0 117 18
 60 57 0 118 18
 61 57 0 118 18
 62 57 0 120 18
 63 58 0 121 18
 64 59 0 122 18
 65 59 0 124 18
 66 60 0 126 18
 67 60 0 128 18
 68 61 0 129 18
 69 62 0 130 18
 70 64 0 131 18
 71 65 0 131 18
 72 65 0 132 18
 73 66 0 132 18
 74 67 0 133 18
 75 67 0 134 18
 76 67 0 135 18
 77 68 0 136 18
 78 68 0 137 18
 79 70 0 137 18
 80 70 0 137 18
 81 70 0 138 18
 82 71 0 138 18
 83 71 0 138 18
 84 73 0 139 18
 85 74 0 139 18
 86 74 0 140 18
 87 74 0 141 18
 88 75 0 141 18
 89 76 0 141 18
 90 76 0 141 18
 91 75 0 141 18
 92 77 0 142 18
 93 78 0 143 18
 94 79 0 143 18
 95 79 0 143 18
 96 79 0 144 18
 97 79 0 144 18
 98 80 0 144 18
 99 80 0 144 18
 100 81 0 145 18
