 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 2 0
 4 10 1 4 1
 5 13 1 8 2
 6 13 2 11 3
 7 16 2 14 4
 8 17 2 19 5
 9 18 2 24 6
 10 19 2 28 7
 11 22 3 32 8
 12 23 3 35 8
 13 24 3 39 8
 14 25 3 43 8
 15 27 3 47 8
 16 29 3 50 8
 17 32 4 52 8
 18 33 4 53 8
 19 35 4 53 8
 20 35 4 53 8
 21 36 4 54 8
 22 37 4 55 8
 23 38 4 56 8
 24 38 4 59 8
 25 39 4 61 8
 26 41 4 62 8
 27 41 4 62 8
 28 42 4 62 9
 29 43 4 62 9
 30 45 4 62 9
 31 46 4 63 9
 32 46 4 63 9
 33 49 4 65 9
 34 50 4 67 9
 35 52 4 70 9
 36 53 4 73 9
 37 54 4 76 9
 38 54 4 78 9
 39 54 4 80 9
 40 54 4 82 9
 41 54 4 85 9
 42 56 4 87 9
 43 57 4 89 9
 44 57 4 90 9
 45 58 4 93 9
 46 59 4 96 9
 47 59 4 97 9
 48 62 5 97 9
 49 62 5 97 9
 50 62 5 97 9
 51 65 5 99 9
 52 65 5 101 9
 53 67 5 102 9
 54 68 5 103 9
 55 69 5 103 9
 56 70 5 103 9
 57 71 5 103 9
 58 71 5 103 8
 59 71 5 103 8
 60 72 5 105 8
 61 74 5 106 8
 62 74 5 107 8
 63 74 5 109 8
 64 74 5 110 8
 65 75 5 111 8
 66 75 5 112 8
 67 76 5 113 8
 68 76 5 114 8
 69 77 5 114 8
 70 79 5 114 8
 71 80 5 114 8
 72 81 5 114 8
 73 81 5 115 8
 74 82 5 116 8
 75 82 5 118 8
 76 84 5 119 8
 77 84 5 119 8
 78 85 5 121 8
 79 86 5 122 8
 80 86 5 123 8
 81 86 5 124 8
 82 86 5 125 8
 83 86 5 125 8
 84 86 5 125 8
 85 86 5 125 8
 86 86 5 125 8
 87 89 5 126 8
 88 89 5 128 8
 89 90 5 131 8
 90 90 5 132 8
 91 90 5 134 8
 92 90 5 135 8
 93 90 5 136 8
 94 90 5 136 8
 95 90 5 136 8
 96 90 5 136 8
 97 90 5 136 8
 98 90 5 136 8
 99 92 5 136 8
 100 92 5 137 8
