 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 5 0 9 0
 4 6 1 15 0
 5 6 1 20 1
 6 7 1 28 1
 7 8 1 34 1
 8 9 2 40 1
 9 10 2 46 1
 10 11 2 51 1
 11 12 2 56 1
 12 13 2 61 1
 13 14 2 64 1
 14 14 2 67 1
 15 15 2 72 1
 16 15 2 74 1
 17 16 2 75 1
 18 17 2 76 1
 19 19 2 78 1
 20 19 2 80 1
 21 20 2 82 1
 22 20 3 85 1
 23 24 3 88 1
 24 24 3 91 1
 25 25 3 92 1
 26 27 3 93 1
 27 29 3 95 1
 28 30 3 96 1
 29 32 3 97 1
 30 34 3 99 1
 31 36 3 99 1
 32 37 3 99 1
 33 38 3 100 1
 34 39 3 102 1
 35 39 3 104 1
 36 39 3 106 1
 37 39 3 108 1
 38 39 3 110 1
 39 42 3 110 1
 40 43 3 110 1
 41 43 3 110 1
 42 45 3 110 1
 43 46 3 112 1
 44 47 3 113 1
 45 47 3 113 1
 46 47 3 113 1
 47 47 3 113 1
 48 48 3 113 1
 49 49 3 114 1
 50 49 3 115 1
 51 52 3 116 1
 52 53 3 117 1
 53 55 3 119 1
 54 55 3 120 1
 55 55 3 122 1
 56 55 3 123 1
 57 55 3 124 1
 58 55 3 125 1
 59 56 3 127 1
 60 56 3 128 1
 61 57 3 128 1
 62 57 3 128 1
 63 58 3 129 1
 64 58 3 130 1
 65 59 3 131 1
 66 59 3 132 1
 67 59 3 133 1
 68 59 3 134 1
 69 59 3 135 2
 70 59 3 135 2
 71 59 3 135 3
 72 60 3 136 4
 73 60 3 136 5
 74 61 3 136 6
 75 62 3 136 7
 76 63 3 137 8
 77 63 3 138 9
 78 63 3 138 10
 79 63 3 139 10
 80 63 3 141 10
 81 63 3 141 10
 82 63 3 141 10
 83 64 3 142 10
 84 64 3 143 10
 85 65 3 144 10
 86 65 3 145 10
 87 65 3 146 10
 88 65 3 146 11
 89 65 3 145 12
 90 65 3 145 13
 91 65 3 145 14
 92 65 3 145 14
 93 66 3 145 14
 94 66 3 146 14
 95 66 3 146 15
 96 66 3 146 16
 97 67 3 146 16
 98 67 3 147 16
 99 68 3 147 16
 100 68 3 147 16
