 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 4 0
 3 9 1 10 0
 4 13 1 14 0
 5 13 1 21 0
 6 15 1 27 0
 7 17 1 33 0
 8 19 1 37 0
 9 20 1 43 0
 10 21 1 47 0
 11 22 1 53 0
 12 23 1 56 0
 13 23 1 59 0
 14 23 1 63 0
 15 24 1 66 0
 16 24 1 69 0
 17 26 1 72 0
 18 26 1 74 0
 19 27 1 77 0
 20 28 1 81 0
 21 29 1 82 0
 22 30 1 84 0
 23 30 1 87 0
 24 30 1 90 0
 25 30 1 94 0
 26 31 1 97 0
 27 31 1 100 0
 28 31 1 102 0
 29 31 1 105 0
 30 32 1 107 0
 31 33 1 108 0
 32 33 1 108 0
 33 34 1 110 0
 34 35 1 111 0
 35 35 1 114 0
 36 35 1 117 0
 37 35 1 119 0
 38 35 1 122 0
 39 35 1 125 0
 40 36 1 126 0
 41 36 1 128 0
 42 36 1 130 0
 43 37 1 132 0
 44 37 1 132 0
 45 37 2 132 0
 46 38 2 132 0
 47 39 2 133 0
 48 39 3 133 0
 49 40 3 134 0
 50 40 5 135 0
 51 40 5 137 0
 52 40 5 139 0
 53 40 5 139 0
 54 40 5 140 0
 55 42 5 143 0
 56 42 5 146 1
 57 42 5 148 2
 58 42 5 150 3
 59 43 5 151 4
 60 44 5 153 4
 61 44 5 155 4
 62 44 5 157 4
 63 45 5 160 4
 64 45 5 161 4
 65 45 5 162 4
 66 47 5 162 4
 67 47 5 162 4
 68 47 5 164 4
 69 47 5 164 4
 70 47 5 164 4
 71 47 5 164 4
 72 47 5 164 4
 73 47 5 164 4
 74 47 5 165 4
 75 48 5 165 4
 76 48 5 165 5
 77 48 5 165 5
 78 49 5 165 5
 79 49 5 165 5
 80 50 5 165 5
 81 50 5 165 5
 82 51 5 165 5
 83 52 5 165 5
 84 54 6 165 5
 85 55 6 165 5
 86 57 6 165 5
 87 57 6 165 5
 88 57 6 165 5
 89 57 6 165 5
 90 57 6 166 5
 91 58 6 166 5
 92 59 6 167 5
 93 59 6 167 5
 94 59 6 167 5
 95 60 6 167 5
 96 60 6 167 5
 97 60 6 167 5
 98 60 6 168 5
 99 61 6 169 5
 100 62 6 169 5
