 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 3 1 1 1
 4 9 2 3 1
 5 11 2 8 2
 6 13 3 14 2
 7 13 3 19 2
 8 15 3 23 3
 9 15 3 28 4
 10 15 3 33 4
 11 16 3 39 4
 12 17 3 46 5
 13 17 4 53 6
 14 19 4 59 7
 15 19 4 62 7
 16 19 4 66 7
 17 20 4 67 7
 18 21 4 69 7
 19 23 4 71 7
 20 23 4 74 7
 21 26 4 76 7
 22 26 4 79 7
 23 26 4 82 7
 24 29 4 84 7
 25 29 4 85 7
 26 31 4 88 7
 27 31 4 90 7
 28 31 4 91 7
 29 31 5 93 7
 30 32 5 94 7
 31 34 5 95 7
 32 35 5 96 7
 33 35 5 98 7
 34 35 5 99 7
 35 38 5 100 7
 36 38 5 101 7
 37 38 5 101 7
 38 38 5 101 7
 39 40 5 101 7
 40 41 5 100 7
 41 43 5 101 8
 42 44 5 102 8
 43 44 5 102 8
 44 44 5 102 8
 45 45 5 103 8
 46 45 5 103 8
 47 47 5 103 8
 48 47 5 103 8
 49 47 5 104 8
 50 47 6 104 8
 51 47 6 104 8
 52 47 6 104 8
 53 49 6 105 8
 54 50 6 107 8
 55 50 6 109 8
 56 51 7 112 8
 57 51 7 113 8
 58 52 7 116 8
 59 52 7 118 8
 60 52 7 120 8
 61 53 7 121 8
 62 54 7 121 8
 63 54 7 122 8
 64 55 7 122 8
 65 57 7 122 8
 66 57 7 122 8
 67 57 7 122 7
 68 57 7 122 7
 69 59 7 122 7
 70 60 7 122 7
 71 60 7 122 7
 72 61 7 122 7
 73 61 7 122 7
 74 61 7 122 7
 75 64 7 123 7
 76 64 8 123 7
 77 64 8 124 7
 78 65 8 125 7
 79 65 8 126 7
 80 65 9 127 7
 81 66 9 128 7
 82 67 9 128 7
 83 67 9 128 7
 84 67 9 128 7
 85 67 9 128 7
 86 68 9 128 7
 87 69 9 129 7
 88 69 9 130 7
 89 69 9 130 7
 90 69 9 130 7
 91 70 9 130 7
 92 72 9 130 7
 93 72 9 131 7
 94 73 9 131 7
 95 75 9 131 7
 96 75 9 131 7
 97 77 9 131 7
 98 78 9 132 7
 99 78 9 132 7
 100 78 9 132 7
