 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 3 0
 3 4 1 8 0
 4 6 2 14 0
 5 9 2 19 0
 6 10 2 25 0
 7 12 2 31 0
 8 13 2 37 0
 9 15 3 42 0
 10 15 3 47 0
 11 15 3 51 0
 12 18 3 55 0
 13 19 3 59 0
 14 20 3 63 0
 15 21 3 66 0
 16 22 3 68 0
 17 23 3 71 0
 18 24 3 73 0
 19 24 3 75 0
 20 25 3 78 0
 21 27 3 80 0
 22 28 3 81 0
 23 29 3 82 1
 24 30 3 83 2
 25 30 3 83 3
 26 32 3 83 4
 27 32 3 83 5
 28 35 3 84 6
 29 35 3 85 7
 30 36 3 87 8
 31 37 3 89 9
 32 37 3 90 10
 33 38 3 91 11
 34 38 3 93 12
 35 39 4 95 12
 36 39 4 98 12
 37 39 4 99 12
 38 39 4 99 12
 39 40 4 100 12
 40 42 5 101 13
 41 42 5 103 13
 42 43 5 104 13
 43 43 5 107 13
 44 44 5 108 13
 45 44 5 109 13
 46 44 5 111 13
 47 44 5 112 13
 48 47 5 112 13
 49 47 5 113 14
 50 49 5 113 15
 51 51 5 113 15
 52 51 5 113 15
 53 53 5 113 15
 54 55 5 113 15
 55 55 5 114 15
 56 58 5 114 15
 57 58 5 115 15
 58 58 5 116 15
 59 59 5 116 15
 60 59 5 116 15
 61 59 5 117 15
 62 59 5 117 15
 63 60 5 118 15
 64 62 5 118 15
 65 62 5 118 15
 66 62 5 119 15
 67 63 5 120 15
 68 64 5 120 15
 69 64 5 122 15
 70 65 5 123 15
 71 65 6 125 15
 72 66 6 126 15
 73 66 6 127 15
 74 67 6 127 15
 75 67 6 128 15
 76 68 6 128 15
 77 68 6 128 15
 78 69 6 128 15
 79 69 6 128 15
 80 72 6 128 15
 81 72 6 128 15
 82 72 6 128 15
 83 72 6 128 15
 84 72 6 128 15
 85 72 6 128 15
 86 73 6 129 15
 87 73 6 129 15
 88 74 6 129 15
 89 75 6 129 15
 90 76 6 130 15
 91 76 6 130 15
 92 76 6 130 15
 93 76 6 130 15
 94 76 6 130 15
 95 76 6 130 15
 96 76 6 131 15
 97 77 6 132 15
 98 77 7 133 15
 99 77 7 133 15
 100 77 7 134 15
