 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 1 0
 3 2 2 5 0
 4 4 2 8 0
 5 7 2 11 0
 6 8 2 13 0
 7 9 2 15 0
 8 11 2 17 0
 9 13 2 18 0
 10 13 3 21 0
 11 14 3 23 0
 12 14 3 25 0
 13 15 3 26 0
 14 16 3 28 0
 15 17 3 31 0
 16 19 3 35 0
 17 21 3 38 1
 18 22 3 43 1
 19 24 3 47 1
 20 24 3 52 1
 21 26 3 56 1
 22 26 3 58 2
 23 26 3 59 3
 24 27 3 60 4
 25 29 3 61 5
 26 30 3 62 6
 27 30 3 64 6
 28 31 3 66 6
 29 31 4 67 6
 30 34 4 67 6
 31 34 4 67 6
 32 34 4 67 6
 33 36 4 68 6
 34 39 4 68 6
 35 40 4 69 6
 36 42 4 71 6
 37 43 4 73 6
 38 45 4 76 6
 39 46 4 79 6
 40 47 4 81 6
 41 48 5 83 7
 42 49 5 84 8
 43 50 5 86 9
 44 52 6 87 10
 45 53 6 88 11
 46 55 6 89 12
 47 57 6 90 12
 48 57 6 91 12
 49 57 6 94 12
 50 59 6 96 12
 51 60 6 97 12
 52 60 6 99 12
 53 61 6 102 12
 54 61 6 104 12
 55 61 7 106 12
 56 61 7 110 12
 57 61 8 111 12
 58 64 8 111 12
 59 64 8 112 12
 60 66 8 114 12
 61 67 8 115 12
 62 68 8 115 12
 63 68 8 115 12
 64 69 9 115 12
 65 70 9 116 12
 66 70 10 117 12
 67 70 10 119 12
 68 70 10 121 12
 69 70 10 123 12
 70 70 11 125 12
 71 71 11 126 12
 72 71 11 127 13
 73 71 12 128 13
 74 72 12 130 13
 75 73 12 132 13
 76 74 12 133 13
 77 75 12 134 13
 78 75 12 134 13
 79 77 12 134 13
 80 78 12 134 13
 81 79 12 134 13
 82 79 12 134 13
 83 79 12 134 13
 84 79 12 134 13
 85 79 12 137 13
 86 79 12 137 13
 87 80 12 138 13
 88 80 12 138 13
 89 80 12 139 13
 90 81 12 140 13
 91 81 12 140 13
 92 81 12 140 13
 93 81 12 140 13
 94 81 12 141 13
 95 81 12 141 13
 96 82 12 141 13
 97 82 12 141 13
 98 84 13 142 13
 99 84 13 142 13
 100 85 13 142 13
