 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 6 1 1 0
 4 7 1 3 0
 5 9 1 7 0
 6 10 2 13 0
 7 12 2 19 0
 8 13 2 25 0
 9 15 2 30 0
 10 16 3 35 0
 11 18 4 38 0
 12 21 4 42 0
 13 21 4 47 0
 14 23 4 50 0
 15 24 4 53 0
 16 24 5 54 0
 17 25 5 56 0
 18 25 5 59 0
 19 27 5 62 0
 20 27 5 65 0
 21 27 5 69 0
 22 29 5 72 0
 23 30 7 73 0
 24 30 8 75 0
 25 31 9 78 0
 26 33 9 82 0
 27 34 9 87 0
 28 34 9 90 0
 29 35 9 91 0
 30 36 9 94 0
 31 38 10 95 0
 32 38 10 96 0
 33 39 10 98 0
 34 39 10 98 0
 35 41 10 100 0
 36 41 10 102 0
 37 41 11 103 0
 38 41 12 103 0
 39 41 12 105 0
 40 41 12 108 0
 41 41 12 109 0
 42 41 12 109 0
 43 42 12 110 0
 44 42 12 110 0
 45 42 12 112 0
 46 42 12 112 0
 47 42 12 113 0
 48 43 12 113 0
 49 43 12 115 0
 50 43 12 116 0
 51 43 12 117 0
 52 43 12 118 0
 53 43 12 118 0
 54 43 12 118 0
 55 43 12 118 0
 56 43 12 118 0
 57 45 12 118 0
 58 45 12 119 0
 59 45 12 120 0
 60 46 12 121 0
 61 47 12 121 0
 62 49 12 122 0
 63 49 12 123 0
 64 49 12 123 0
 65 52 12 124 0
 66 52 12 126 0
 67 52 12 128 0
 68 53 12 129 0
 69 53 12 130 0
 70 54 12 131 0
 71 54 12 131 0
 72 54 12 132 0
 73 54 13 132 0
 74 54 13 133 0
 75 55 13 133 0
 76 55 13 133 0
 77 56 13 133 0
 78 56 13 134 0
 79 56 13 136 0
 80 56 14 137 0
 81 56 14 138 0
 82 56 14 140 0
 83 57 14 140 0
 84 57 14 141 0
 85 57 14 141 0
 86 57 14 141 0
 87 57 15 142 0
 88 57 15 144 0
 89 58 15 147 0
 90 58 15 148 0
 91 58 15 148 0
 92 58 15 148 0
 93 58 15 148 0
 94 58 15 148 0
 95 58 15 149 0
 96 58 15 151 0
 97 58 15 151 0
 98 58 15 151 0
 99 59 16 151 0
 100 59 16 151 0
