 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 0 5 1
 4 8 0 11 2
 5 9 0 18 3
 6 10 0 24 4
 7 12 0 32 4
 8 14 0 40 4
 9 18 1 47 4
 10 20 1 51 4
 11 20 1 55 4
 12 20 2 60 4
 13 23 2 64 4
 14 23 2 69 4
 15 24 2 74 4
 16 25 3 78 4
 17 25 3 82 4
 18 25 3 84 4
 19 26 3 86 4
 20 27 3 89 4
 21 27 3 93 4
 22 30 3 96 4
 23 30 3 99 4
 24 31 3 103 4
 25 32 3 107 4
 26 32 3 111 4
 27 33 3 114 4
 28 33 3 117 4
 29 34 3 121 4
 30 34 4 123 4
 31 35 4 125 4
 32 35 4 126 4
 33 35 4 129 4
 34 35 4 132 4
 35 37 4 132 4
 36 38 4 132 4
 37 38 5 135 4
 38 39 5 136 4
 39 39 5 136 4
 40 39 5 139 4
 41 40 5 140 4
 42 41 5 141 4
 43 43 5 143 4
 44 43 5 144 4
 45 43 5 144 4
 46 43 5 145 4
 47 43 6 145 4
 48 43 6 146 4
 49 43 6 146 4
 50 43 6 146 4
 51 43 7 147 4
 52 43 7 149 4
 53 43 7 151 4
 54 43 7 151 4
 55 43 7 152 4
 56 43 7 153 4
 57 43 7 154 4
 58 45 7 157 4
 59 45 7 157 4
 60 45 7 157 4
 61 45 7 158 4
 62 46 7 158 4
 63 46 7 159 4
 64 46 7 161 4
 65 46 7 162 4
 66 46 7 162 4
 67 46 7 162 4
 68 46 7 163 4
 69 46 7 163 4
 70 46 7 163 4
 71 46 7 163 4
 72 46 7 163 4
 73 46 7 164 4
 74 46 7 164 4
 75 48 7 164 4
 76 48 7 164 4
 77 49 7 164 4
 78 49 7 164 4
 79 50 7 164 4
 80 51 8 164 4
 81 51 8 164 4
 82 52 8 164 4
 83 52 8 164 4
 84 53 8 164 4
 85 53 9 164 4
 86 53 10 164 4
 87 54 10 165 4
 88 54 10 166 4
 89 54 10 166 4
 90 55 10 166 4
 91 55 10 166 4
 92 55 11 166 4
 93 55 11 167 4
 94 55 11 168 4
 95 54 11 168 4
 96 54 11 169 4
 97 54 11 169 4
 98 55 11 169 4
 99 55 12 169 4
 100 56 12 169 4
