 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 0 6 0
 4 9 1 13 1
 5 10 2 19 2
 6 12 2 27 3
 7 14 2 34 4
 8 15 3 42 5
 9 16 3 50 6
 10 16 4 56 7
 11 17 4 60 8
 12 18 5 63 8
 13 18 5 66 8
 14 18 5 68 8
 15 18 5 71 8
 16 18 5 72 8
 17 19 5 74 9
 18 19 5 77 9
 19 20 5 81 9
 20 21 5 86 9
 21 21 5 92 9
 22 21 5 98 9
 23 21 5 103 9
 24 21 5 105 9
 25 22 5 106 9
 26 23 5 106 9
 27 24 5 107 9
 28 24 6 108 10
 29 25 6 110 11
 30 26 6 113 11
 31 26 6 117 11
 32 28 7 119 11
 33 28 7 120 11
 34 28 7 121 11
 35 29 7 122 11
 36 30 7 124 11
 37 30 7 127 11
 38 31 7 129 11
 39 32 7 131 11
 40 33 7 133 11
 41 35 7 134 11
 42 35 7 135 11
 43 36 7 137 11
 44 37 7 138 11
 45 37 7 139 11
 46 37 7 139 11
 47 37 7 140 11
 48 38 7 140 11
 49 40 7 140 11
 50 41 7 141 11
 51 41 7 142 11
 52 42 7 142 11
 53 43 8 142 11
 54 43 8 142 11
 55 44 8 143 11
 56 44 8 143 11
 57 45 8 143 11
 58 47 8 143 11
 59 47 8 143 11
 60 48 8 144 11
 61 49 8 144 11
 62 49 8 144 11
 63 49 8 144 11
 64 49 8 144 11
 65 49 8 145 11
 66 50 8 145 11
 67 50 8 145 11
 68 50 8 145 11
 69 50 8 145 11
 70 52 8 146 11
 71 53 8 147 11
 72 54 8 147 11
 73 54 8 147 11
 74 54 8 148 11
 75 54 8 148 11
 76 54 8 148 11
 77 54 8 149 11
 78 54 8 149 11
 79 54 8 149 11
 80 54 8 150 11
 81 54 8 149 11
 82 54 8 150 11
 83 54 8 151 12
 84 54 8 153 12
 85 54 8 154 12
 86 54 8 155 12
 87 55 8 155 12
 88 55 8 155 12
 89 55 8 155 12
 90 55 8 155 12
 91 55 8 155 12
 92 55 9 155 12
 93 57 9 155 12
 94 57 9 155 12
 95 58 9 156 12
 96 58 9 156 12
 97 58 9 156 12
 98 59 9 156 12
 99 59 9 156 12
 100 59 9 156 12
