 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 1 4 0
 4 5 1 7 0
 5 11 1 11 0
 6 12 2 16 0
 7 14 2 20 0
 8 16 2 23 0
 9 17 3 25 0
 10 18 3 31 0
 11 19 3 36 0
 12 20 4 42 0
 13 20 4 45 0
 14 22 4 48 0
 15 22 4 52 0
 16 24 4 55 0
 17 24 4 58 0
 18 26 4 61 0
 19 26 4 64 0
 20 26 4 66 0
 21 26 4 68 0
 22 28 4 69 0
 23 29 4 71 0
 24 30 5 73 0
 25 30 5 75 0
 26 30 5 77 0
 27 30 5 81 0
 28 33 5 83 0
 29 33 5 84 0
 30 35 5 85 0
 31 35 5 87 0
 32 35 5 89 0
 33 35 5 91 1
 34 36 5 95 1
 35 37 5 97 1
 36 37 5 97 1
 37 37 5 98 1
 38 38 5 99 2
 39 38 5 101 3
 40 40 5 103 4
 41 41 5 104 5
 42 41 5 105 6
 43 42 5 106 7
 44 43 5 107 8
 45 43 5 108 8
 46 44 5 110 8
 47 45 5 111 8
 48 45 5 112 8
 49 45 5 115 8
 50 45 5 118 8
 51 45 5 120 8
 52 45 5 121 9
 53 45 5 122 9
 54 45 5 123 9
 55 45 5 126 9
 56 45 5 128 9
 57 46 5 129 9
 58 47 5 129 9
 59 47 5 129 9
 60 47 5 129 9
 61 47 5 132 9
 62 48 5 134 9
 63 48 5 136 9
 64 48 5 138 9
 65 49 5 140 9
 66 49 5 142 9
 67 50 5 143 9
 68 50 5 144 10
 69 50 5 145 10
 70 50 5 145 10
 71 51 5 145 10
 72 51 5 145 10
 73 51 5 147 10
 74 51 5 147 10
 75 51 5 148 10
 76 51 5 149 10
 77 51 5 151 10
 78 51 5 151 10
 79 51 5 151 10
 80 51 5 152 10
 81 51 5 152 10
 82 51 5 152 10
 83 51 5 152 10
 84 51 5 152 10
 85 51 5 152 10
 86 51 5 152 10
 87 51 5 152 10
 88 52 5 152 10
 89 52 5 153 10
 90 52 5 154 10
 91 52 5 156 10
 92 53 5 157 10
 93 53 5 158 10
 94 53 5 159 10
 95 53 5 159 10
 96 53 5 159 10
 97 53 5 159 10
 98 53 5 159 10
 99 54 5 159 10
 100 56 5 159 10
