 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 3 0
 4 5 0 6 1
 5 7 0 8 2
 6 9 0 10 3
 7 9 0 13 4
 8 10 0 16 5
 9 11 0 19 6
 10 12 0 21 7
 11 14 0 24 7
 12 15 0 26 7
 13 16 0 28 7
 14 16 0 34 7
 15 17 0 37 7
 16 18 0 42 7
 17 18 0 48 7
 18 20 0 53 7
 19 20 0 57 7
 20 22 0 59 7
 21 22 0 61 7
 22 23 0 62 7
 23 23 0 65 7
 24 24 0 66 7
 25 24 0 68 7
 26 24 0 69 7
 27 25 0 71 7
 28 26 0 73 7
 29 26 0 75 7
 30 28 0 77 7
 31 29 0 78 7
 32 33 0 79 7
 33 33 0 80 7
 34 34 0 83 7
 35 35 0 85 7
 36 35 0 87 7
 37 35 0 89 7
 38 36 0 91 7
 39 38 0 93 7
 40 39 0 96 7
 41 40 0 98 7
 42 40 0 99 7
 43 41 0 101 7
 44 41 0 102 7
 45 41 0 103 7
 46 42 0 103 7
 47 43 0 105 7
 48 43 0 105 7
 49 43 0 106 7
 50 45 0 107 7
 51 45 0 109 8
 52 45 0 111 9
 53 45 0 113 10
 54 45 0 115 10
 55 46 0 115 10
 56 46 0 115 10
 57 47 0 116 10
 58 47 0 118 11
 59 47 0 120 12
 60 47 0 122 13
 61 48 0 124 13
 62 48 0 125 13
 63 49 0 126 13
 64 49 0 127 13
 65 51 0 128 13
 66 52 0 129 13
 67 54 0 129 13
 68 54 0 130 13
 69 54 0 131 13
 70 54 0 132 13
 71 54 0 134 13
 72 54 0 136 13
 73 54 0 135 13
 74 55 0 136 13
 75 57 0 137 13
 76 57 0 138 13
 77 57 0 138 13
 78 57 0 138 13
 79 57 0 139 13
 80 57 0 139 13
 81 57 0 139 13
 82 57 0 139 13
 83 58 0 139 13
 84 59 0 139 13
 85 60 0 139 13
 86 60 0 139 13
 87 60 0 140 13
 88 60 0 140 13
 89 60 0 141 13
 90 61 0 142 13
 91 62 0 142 13
 92 62 0 142 13
 93 62 0 143 13
 94 62 0 143 13
 95 63 0 143 13
 96 63 0 143 13
 97 63 0 143 13
 98 63 0 143 13
 99 64 0 144 13
 100 64 0 144 13
