 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 1 2 0
 4 8 2 5 0
 5 10 2 10 0
 6 11 2 16 0
 7 12 2 22 0
 8 15 2 29 0
 9 16 3 35 0
 10 19 5 39 0
 11 21 5 42 0
 12 22 5 44 0
 13 24 5 48 0
 14 24 6 50 0
 15 26 6 53 0
 16 28 6 54 0
 17 29 6 56 0
 18 30 6 60 0
 19 32 6 65 0
 20 33 6 68 0
 21 33 6 72 0
 22 34 7 75 0
 23 34 7 79 0
 24 35 7 80 0
 25 36 7 80 0
 26 37 8 81 0
 27 38 9 81 0
 28 38 9 82 0
 29 39 9 83 0
 30 39 9 86 0
 31 39 10 88 0
 32 40 11 90 0
 33 40 11 92 0
 34 42 11 93 0
 35 44 11 93 0
 36 46 11 94 0
 37 47 11 95 0
 38 49 11 96 0
 39 50 11 98 0
 40 50 11 99 0
 41 51 12 100 0
 42 52 12 102 0
 43 52 12 103 0
 44 52 12 104 0
 45 52 12 104 0
 46 52 12 104 0
 47 53 12 105 0
 48 54 12 106 0
 49 54 12 107 0
 50 54 12 109 0
 51 55 12 111 0
 52 55 12 111 0
 53 57 12 112 0
 54 58 12 112 0
 55 58 12 114 0
 56 59 12 114 0
 57 59 12 115 0
 58 59 13 115 0
 59 60 13 115 0
 60 60 13 115 0
 61 61 13 116 0
 62 62 13 117 0
 63 62 13 118 0
 64 63 13 119 0
 65 63 13 120 0
 66 63 14 122 0
 67 64 14 123 0
 68 65 14 125 0
 69 65 14 126 0
 70 66 14 128 0
 71 66 14 128 0
 72 67 14 128 0
 73 67 14 128 0
 74 67 14 129 0
 75 67 15 129 0
 76 67 15 129 0
 77 67 15 129 0
 78 67 15 129 0
 79 67 15 129 0
 80 67 15 129 0
 81 68 15 129 0
 82 68 15 129 0
 83 68 15 129 0
 84 69 15 129 0
 85 69 15 129 0
 86 71 15 131 0
 87 71 15 132 0
 88 71 15 133 0
 89 71 15 134 0
 90 71 15 134 0
 91 71 15 134 0
 92 71 16 134 0
 93 71 17 134 0
 94 71 17 135 0
 95 71 18 135 0
 96 71 18 135 0
 97 72 18 135 0
 98 72 18 135 0
 99 72 18 136 0
 100 73 18 136 0
